ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1234,943184,57333,Xan Mousques,4850,Bayonne,2488.32,2488.32,3548,1,65,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:09Z,1,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1235,943184,33800,Baptiste Germain,4850,Bayonne,2488.72,2488.72,3548,1,65,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:11Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1236,943184,33800,Baptiste Germain,4850,Bayonne,2488.72,2488.72,3548,1,65,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:11Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1237,943184,33800,Baptiste Germain,4850,Bayonne,2489.32,2489.60,3549,1,65,9,62,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-09-14T15:12:12Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne,1238
1238,943184,22097,Uzair Cassiem,4850,Bayonne,2489.60,2489.60,3549,1,62,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:12Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1239,943184,22097,Uzair Cassiem,4850,Bayonne,2489.60,2489.60,3549,1,62,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:12Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1240,943184,22097,Uzair Cassiem,4850,Bayonne,2489.60,2491.64,3549,1,62,16,67,17,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,0,2024-09-14T15:12:12Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,1244
1241,943184,29835,Sacha Zegueur,3450,Section Paloise,2490.20,2490.20,3550,1,36,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:13Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne,1240
1242,943184,29835,Sacha Zegueur,3450,Section Paloise,2490.20,2490.20,3550,1,36,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:13Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne,1240
1243,943184,22097,Uzair Cassiem,4850,Bayonne,2490.72,2490.72,3550,1,64,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:13Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1244,943184,24986,Lucas Rey,3450,Section Paloise,2491.60,2491.60,3551,1,33,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:14Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne,1240
1245,943184,22097,Uzair Cassiem,4850,Bayonne,2491.64,2491.84,3551,1,67,17,67,18,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-09-14T15:12:14Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,1246
1246,943184,27430,Rodrigo Bruni,4850,Bayonne,2491.84,2491.84,3551,1,67,18,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:14Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1247,943184,0,,4850,Bayonne,2478.48,2492.44,3552,1,42,60,67,17,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-14T15:12:01Z,2,38,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1248,943184,35168,Loic Credoz,3450,Section Paloise,2492.44,2492.44,3552,1,33,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:15Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1249,943184,35168,Loic Credoz,3450,Section Paloise,2492.44,2492.44,3552,1,33,51,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,59,0,0,2024-09-14T15:12:15Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1250,943184,35168,Loic Credoz,3450,Section Paloise,2492.44,2493.56,3552,1,33,51,33,51,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:15Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1251,943184,0,,3450,Section Paloise,2492.52,2492.52,3552,1,35,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:14Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1252,943184,35168,Loic Credoz,3450,Section Paloise,2493.56,2494.24,3553,1,33,51,28,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2024-09-14T15:12:16Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,1253
1253,943184,24060,Nathan Decron,3450,Section Paloise,2494.24,2494.24,3554,1,28,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:17Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1254,943184,24060,Nathan Decron,3450,Section Paloise,2494.28,2495.52,3554,1,29,46,24,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-09-14T15:12:17Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1255
1255,943184,23679,Joe Simmonds,3450,Section Paloise,2495.52,2495.52,3555,1,24,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:18Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1256,943184,23679,Joe Simmonds,3450,Section Paloise,2495.56,2496.72,3555,1,25,36,24,16,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,20,1,0,2024-09-14T15:12:18Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1258
1257,943184,23679,Joe Simmonds,3450,Section Paloise,2496.08,2496.08,3555,1,25,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:19Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1258,943184,21888,Jack Maddocks,3450,Section Paloise,2496.72,2496.72,3556,1,24,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:23Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1259,943184,21888,Jack Maddocks,3450,Section Paloise,2496.72,2500.96,3556,1,24,16,54,8,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,21,30,0,0,2024-09-14T15:12:23Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1260,943184,21888,Jack Maddocks,3450,Section Paloise,2500.16,2500.16,3600,1,45,9,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:23Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1261,943184,21888,Jack Maddocks,3450,Section Paloise,2500.96,2501.08,3600,1,54,8,54,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-09-14T15:12:24Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,31658,Aymeric Luc,3450,Section Paloise,1262
1262,943184,31658,Aymeric Luc,3450,Section Paloise,2501.08,2501.08,3600,1,54,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:24Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1263,943184,31658,Aymeric Luc,3450,Section Paloise,2501.08,2501.08,3600,1,54,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:24Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1264,943184,31658,Aymeric Luc,3450,Section Paloise,2501.08,2503.56,3600,1,54,3,75,2,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,21,21,12,0,2024-09-14T15:12:24Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1265,943184,22476,Baptiste Chouzenoux,4850,Bayonne,2502.20,2502.20,3602,1,37,66,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:25Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,1264
1266,943184,22476,Baptiste Chouzenoux,4850,Bayonne,2502.20,2502.20,3602,1,37,66,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:25Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,1264
1267,943184,31658,Aymeric Luc,3450,Section Paloise,2502.52,2502.52,3602,1,63,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:25Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1268,943184,31658,Aymeric Luc,3450,Section Paloise,2503.56,2505.96,3603,1,75,2,92,15,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,22,0,0,2024-09-14T15:12:26Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1269,943184,21652,Thibault Daubagna,3450,Section Paloise,2505.96,2505.96,3605,1,92,15,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:29Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1270,943184,0,,3450,Section Paloise,2492.44,2506.84,3606,1,33,51,92,17,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2024-09-14T15:12:15Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1271,943184,21652,Thibault Daubagna,3450,Section Paloise,2506.40,2506.40,3606,1,92,15,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:29Z,1,39,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1272,943184,29415,Nadir Megdoud,4850,Bayonne,2506.84,2506.84,3606,1,8,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:29Z,1,40,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1273,943184,0,,4850,Bayonne,2506.84,2506.84,3606,1,8,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-14T15:12:29Z,1,40,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1274,943184,29415,Nadir Megdoud,4850,Bayonne,2506.84,2513.36,3606,1,8,51,4,52,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:29Z,1,40,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,1279
1275,943184,0,,4850,Bayonne,2506.92,2506.92,3606,1,7,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:23Z,1,40,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1276,943184,21888,Jack Maddocks,3450,Section Paloise,2507.48,2507.48,3607,1,93,17,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:30Z,1,40,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29415,Nadir Megdoud,4850,Bayonne,1274
1277,943184,21888,Jack Maddocks,3450,Section Paloise,2507.48,2507.48,3607,1,93,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:30Z,1,40,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29415,Nadir Megdoud,4850,Bayonne,1274
1278,943184,29415,Nadir Megdoud,4850,Bayonne,2508.20,2508.20,3608,1,7,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:31Z,1,40,33,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,20,3,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
