ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3049,949219,69193,Vaiuta Latu,250,Queensland Reds,5584.12,5585.60,7247,2,58,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,14,2026-02-27T10:08:51Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,3053
3050,949219,28868,Filipo Daugunu,250,Queensland Reds,5584.48,5584.48,7247,2,58,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:50Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3051,949219,35636,George Blake,250,Queensland Reds,5584.52,5584.52,7247,2,58,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:50Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3052,949219,17139,Jeff Toomaga-Allen,250,Queensland Reds,5584.96,5584.96,7247,2,58,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:50Z,1,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3053,949219,33294,Kalani Thomas,250,Queensland Reds,5585.60,5585.60,7248,2,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:52Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3054,949219,33294,Kalani Thomas,250,Queensland Reds,5585.60,5585.60,7248,2,58,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:52Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3055,949219,33294,Kalani Thomas,250,Queensland Reds,5586.28,5587.04,7249,2,59,32,53,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,6,0,2026-02-27T10:08:53Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds,3056
3056,949219,35572,Joe Brial,250,Queensland Reds,5587.04,5587.04,7249,2,53,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:53Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3057,949219,35572,Joe Brial,250,Queensland Reds,5587.04,5587.04,7249,2,53,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:53Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3058,949219,35572,Joe Brial,250,Queensland Reds,5587.72,5588.24,7250,2,55,24,52,22,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-02-27T10:08:54Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3060
3059,949219,35572,Joe Brial,250,Queensland Reds,5587.84,5587.84,7250,2,55,24,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:54Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3060,949219,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5588.24,5588.24,7251,2,52,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:55Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3061,949219,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5588.24,5588.24,7251,2,52,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:55Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3062,949219,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5588.24,5592.56,7251,2,52,22,66,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,14,11,3,2026-02-27T10:08:55Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,3067
3063,949219,37605,Sean Withy,95,Highlanders,5589.04,5589.04,7251,2,44,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:55Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3062
3064,949219,37605,Sean Withy,95,Highlanders,5589.04,5589.04,7251,2,44,51,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:55Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3062
3065,949219,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5589.24,5589.24,7252,2,56,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:56Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3066,949219,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5591.04,5591.04,7253,2,63,18,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:58Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3067,949219,31430,Folau Fakatava,95,Highlanders,5591.44,5591.44,7254,2,36,50,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:58Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3062
3068,949219,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5592.56,5594.24,7255,2,66,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,15,8,2026-02-27T10:08:59Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,3072
3069,949219,24997,Sefo Kautai,95,Highlanders,5593.28,5593.28,7256,2,34,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:58Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3070,949219,25507,Josh Nasser,250,Queensland Reds,5594.04,5594.04,7256,2,66,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:59Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3071,949219,35572,Joe Brial,250,Queensland Reds,5594.20,5594.20,7257,2,66,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:08:59Z,2,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3072,949219,33294,Kalani Thomas,250,Queensland Reds,5594.24,5594.24,7257,2,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:01Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3073,949219,33294,Kalani Thomas,250,Queensland Reds,5594.24,5594.24,7257,2,66,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:01Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3074,949219,33294,Kalani Thomas,250,Queensland Reds,5595.96,5596.72,7258,2,69,18,66,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-02-27T10:09:02Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds,3075
3075,949219,28869,Jock Campbell,250,Queensland Reds,5596.72,5596.72,7259,2,66,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:03Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3076,949219,28869,Jock Campbell,250,Queensland Reds,5596.72,5596.72,7259,2,66,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:03Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3077,949219,28869,Jock Campbell,250,Queensland Reds,5596.72,5599.52,7259,2,66,9,79,13,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,13,4,1,2026-02-27T10:09:03Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,3081
3078,949219,20841,Daniel Lienert-Brown,95,Highlanders,5598.08,5598.08,7301,2,25,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:05Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds,3077
3079,949219,20841,Daniel Lienert-Brown,95,Highlanders,5598.08,5598.08,7301,2,25,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:05Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds,3077
3080,949219,28869,Jock Campbell,250,Queensland Reds,5598.32,5598.32,7301,2,75,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:05Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3081,949219,56228,Oliver Haig,95,Highlanders,5599.20,5599.20,7302,2,22,55,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:06Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds,3077
3082,949219,28869,Jock Campbell,250,Queensland Reds,5599.52,5599.80,7302,2,79,13,76,15,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-27T10:09:06Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35636,George Blake,250,Queensland Reds,3084
3083,949219,0,,250,Queensland Reds,5599.52,5609.16,7302,2,79,13,82,27,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:06Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3084,949219,35636,George Blake,250,Queensland Reds,5599.80,5599.80,7302,2,76,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:06Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3085,949219,35636,George Blake,250,Queensland Reds,5599.80,5602.24,7302,2,76,15,81,12,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,0,0,2026-02-27T10:09:06Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,55977,Caleb Tangitau,95,Highlanders,3086
3086,949219,55977,Caleb Tangitau,95,Highlanders,5600.80,5600.80,7303,2,19,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:07Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35636,George Blake,250,Queensland Reds,3085
3087,949219,37605,Sean Withy,95,Highlanders,5601.40,5601.40,7304,2,19,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:08Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35636,George Blake,250,Queensland Reds,3085
3088,949219,35636,George Blake,250,Queensland Reds,5602.24,5603.60,7305,2,81,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-02-27T10:09:09Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,3091
3089,949219,59762,Tim Ryan,250,Queensland Reds,5602.60,5602.60,7305,2,81,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:08Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3090,949219,28869,Jock Campbell,250,Queensland Reds,5603.12,5603.12,7306,2,81,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:09Z,3,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3091,949219,33294,Kalani Thomas,250,Queensland Reds,5603.60,5603.60,7306,2,81,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:10Z,4,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3092,949219,33294,Kalani Thomas,250,Queensland Reds,5603.60,5603.60,7306,2,81,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T10:09:10Z,4,90,65,0,17,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,31,14,49,Suncorp Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
