ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1051,943255,29040,Swan Cormenier,4850,Bayonne,2285.28,2285.28,3333,1,17,61,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:18Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1052,943255,0,,435,Vannes,2285.40,2285.40,3333,1,83,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:18Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1053,943255,9185,Sione Kalamafoni,435,Vannes,2286.48,2286.48,3334,1,83,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:21Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1054,943255,9185,Sione Kalamafoni,435,Vannes,2286.48,2291.36,3334,1,83,8,82,10,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:21Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,17312,Maxime Machenaud,4850,Bayonne
1055,943255,17312,Maxime Machenaud,4850,Bayonne,2288.12,2288.12,3335,1,18,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:21Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1056,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,2290.04,2290.04,3337,1,18,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:23Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1057,943255,9185,Sione Kalamafoni,435,Vannes,2291.36,2295.64,3339,1,82,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-12-21T16:10:24Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1058,943255,23361,Santiago Medrano,435,Vannes,2291.56,2291.56,3339,1,82,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:20Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1059,943255,27431,Francisco Gorrissen,435,Vannes,2291.60,2291.60,3339,1,82,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:20Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1060,943255,27072,Salesi Rayasi,435,Vannes,2291.64,2291.64,3339,1,82,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:20Z,1,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1061,943255,20301,Michael Ruru,435,Vannes,2295.64,2295.64,3343,1,82,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:30Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1062,943255,20301,Michael Ruru,435,Vannes,2295.64,2295.64,3343,1,82,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:30Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1063,943255,20301,Michael Ruru,435,Vannes,2297.56,2298.00,3345,1,82,10,82,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-12-21T16:10:31Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,19466,Fabrice Metz,435,Vannes
1064,943255,19466,Fabrice Metz,435,Vannes,2298.00,2298.00,3345,1,82,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:32Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1065,943255,19466,Fabrice Metz,435,Vannes,2298.00,2298.00,3345,1,82,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:32Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1066,943255,19466,Fabrice Metz,435,Vannes,2298.00,2304.60,3345,1,82,16,84,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2024-12-21T16:10:32Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,37963,Lucas Martin,4850,Bayonne
1067,943255,37963,Lucas Martin,4850,Bayonne,2299.16,2299.16,3347,1,17,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:32Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19466,Fabrice Metz,435,Vannes
1068,943255,19687,Pascal Cotet,4850,Bayonne,2300.36,2300.36,3348,1,17,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:33Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19466,Fabrice Metz,435,Vannes
1069,943255,28249,Lucas Paulos,4850,Bayonne,2301.16,2301.16,3349,1,17,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:34Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19466,Fabrice Metz,435,Vannes
1070,943255,27587,Eric Marks,435,Vannes,2302.44,2302.44,3350,1,83,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:35Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1071,943255,16217,Cyril Blanchard,435,Vannes,2302.48,2302.48,3350,1,83,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:35Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1072,943255,19466,Fabrice Metz,435,Vannes,2304.60,2306.88,3352,1,84,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-12-21T16:10:38Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1073,943255,27587,Eric Marks,435,Vannes,2306.08,2306.08,3353,1,84,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:37Z,2,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1074,943255,20301,Michael Ruru,435,Vannes,2306.88,2306.88,3354,1,84,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:41Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1075,943255,20301,Michael Ruru,435,Vannes,2306.88,2306.88,3354,1,84,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:41Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1076,943255,20301,Michael Ruru,435,Vannes,2307.72,2310.12,3355,1,84,12,84,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-12-21T16:10:41Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,23361,Santiago Medrano,435,Vannes
1077,943255,23361,Santiago Medrano,435,Vannes,2310.12,2310.12,3357,1,84,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:43Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1078,943255,23361,Santiago Medrano,435,Vannes,2310.12,2310.12,3357,1,84,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:43Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1079,943255,23361,Santiago Medrano,435,Vannes,2310.12,2314.68,3357,1,84,18,85,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2024-12-21T16:10:43Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,27430,Rodrigo Bruni,4850,Bayonne
1080,943255,27430,Rodrigo Bruni,4850,Bayonne,2310.64,2310.64,3358,1,15,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:44Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,23361,Santiago Medrano,435,Vannes
1081,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,2311.12,2311.12,3358,1,15,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:44Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,23361,Santiago Medrano,435,Vannes
1082,943255,23361,Santiago Medrano,435,Vannes,2314.68,2316.04,3402,1,85,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,13,2024-12-21T16:10:47Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1083,943255,27430,Rodrigo Bruni,4850,Bayonne,2314.92,2314.92,3402,1,15,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:46Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1084,943255,16217,Cyril Blanchard,435,Vannes,2315.44,2315.44,3403,1,85,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:47Z,3,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1085,943255,20301,Michael Ruru,435,Vannes,2316.04,2316.04,3403,1,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:50Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1086,943255,20301,Michael Ruru,435,Vannes,2316.04,2316.04,3403,1,85,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:50Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1087,943255,20301,Michael Ruru,435,Vannes,2317.48,2317.80,3405,1,85,15,82,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2024-12-21T16:10:50Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,18811,Francis Saili,435,Vannes
1088,943255,18811,Francis Saili,435,Vannes,2317.80,2317.80,3405,1,82,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:51Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1089,943255,18811,Francis Saili,435,Vannes,2317.80,2317.80,3405,1,82,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:51Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1090,943255,18811,Francis Saili,435,Vannes,2317.80,2322.48,3405,1,82,24,83,8,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-12-21T16:10:51Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
1091,943255,28249,Lucas Paulos,4850,Bayonne,2320.24,2320.24,3408,1,16,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:53Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
1092,943255,28249,Lucas Paulos,4850,Bayonne,2320.24,2320.24,3408,1,16,49,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:53Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
1093,943255,18811,Francis Saili,435,Vannes,2320.40,2320.40,3408,1,84,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:10:53Z,4,35,35,1,-8,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,6,14,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
