ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1788,943199,31874,Zack Henry,1600,Stade Francais Paris,3935.76,3936.20,4813,2,69,24,67,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-28T20:13:44Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris,1789
1789,943199,22057,Joe Marchant,1600,Stade Francais Paris,3936.20,3936.20,4814,2,67,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:45Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1790,943199,22057,Joe Marchant,1600,Stade Francais Paris,3936.20,3936.20,4814,2,67,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:45Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1791,943199,22057,Joe Marchant,1600,Stade Francais Paris,3936.20,3938.24,4814,2,67,16,79,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,12,6,6,2024-09-28T20:13:45Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1792
1792,943199,35168,Loic Credoz,3450,Section Paloise,3936.88,3936.88,4814,2,27,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:45Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,1791
1793,943199,38614,Emilien Gailleton,3450,Section Paloise,3937.28,3937.28,4815,2,27,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:46Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,1791
1794,943199,22057,Joe Marchant,1600,Stade Francais Paris,3938.24,3941.72,4816,2,79,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-09-28T20:13:47Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris,1799
1795,943199,0,,1600,Stade Francais Paris,3938.24,4004.20,4816,2,79,6,72,36,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:47Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1796,943199,25017,Jeremy Ward,1600,Stade Francais Paris,3938.52,3938.52,4816,2,79,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:47Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1797,943199,31874,Zack Henry,1600,Stade Francais Paris,3938.96,3938.96,4816,2,79,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:48Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1798,943199,29791,Samuel Ezeala,1600,Stade Francais Paris,3939.64,3939.64,4817,2,79,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:48Z,4,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1799,943199,18813,Brad Weber,1600,Stade Francais Paris,3941.72,3941.72,4819,2,79,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:50Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1800,943199,18813,Brad Weber,1600,Stade Francais Paris,3941.72,3941.72,4819,2,79,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:50Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1801,943199,18813,Brad Weber,1600,Stade Francais Paris,3941.76,3942.48,4819,2,79,6,75,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-28T20:13:50Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,29778,JJ van der Mescht,1600,Stade Francais Paris,1802
1802,943199,29778,JJ van der Mescht,1600,Stade Francais Paris,3942.48,3942.48,4820,2,75,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:51Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1803,943199,29778,JJ van der Mescht,1600,Stade Francais Paris,3942.48,3942.48,4820,2,75,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:51Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1804,943199,29778,JJ van der Mescht,1600,Stade Francais Paris,3942.48,3945.36,4820,2,75,13,80,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2024-09-28T20:13:51Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,20445,Harry Williams,3450,Section Paloise,1805
1805,943199,20445,Harry Williams,3450,Section Paloise,3942.56,3942.56,4820,2,23,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:51Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29778,JJ van der Mescht,1600,Stade Francais Paris,1804
1806,943199,28303,Guram Papidze,3450,Section Paloise,3943.20,3943.20,4821,2,23,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:52Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29778,JJ van der Mescht,1600,Stade Francais Paris,1804
1807,943199,29778,JJ van der Mescht,1600,Stade Francais Paris,3945.36,3948.68,4823,2,80,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-09-28T20:13:54Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris,1811
1808,943199,31088,Pierre Huguet,1600,Stade Francais Paris,3946.08,3946.08,4824,2,80,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:55Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1809,943199,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3946.24,3946.24,4824,2,80,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:55Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1810,943199,23346,Clement Castets,1600,Stade Francais Paris,3946.60,3946.60,4824,2,80,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:55Z,5,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1811,943199,18813,Brad Weber,1600,Stade Francais Paris,3948.68,3948.68,4826,2,80,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:57Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1812,943199,18813,Brad Weber,1600,Stade Francais Paris,3948.68,3948.68,4826,2,80,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:57Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1813,943199,18813,Brad Weber,1600,Stade Francais Paris,3948.72,3950.12,4826,2,80,13,74,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2024-09-28T20:13:57Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,30277,Ryan Chapuis,1600,Stade Francais Paris,1814
1814,943199,30277,Ryan Chapuis,1600,Stade Francais Paris,3950.12,3950.12,4828,2,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:59Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1815,943199,30277,Ryan Chapuis,1600,Stade Francais Paris,3950.12,3950.12,4828,2,74,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:59Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1816,943199,30277,Ryan Chapuis,1600,Stade Francais Paris,3950.12,3950.16,4828,2,74,22,79,23,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-09-28T20:13:59Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,1817
1817,943199,25275,Remi Picquette,3450,Section Paloise,3950.20,3950.20,4828,2,22,45,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:59Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris,1816
1818,943199,29835,Sacha Zegueur,3450,Section Paloise,3950.68,3950.68,4828,2,22,45,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:13:59Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris,1816
1819,943199,0,,1600,Stade Francais Paris,3913.48,3952.96,4830,2,75,0,79,23,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-28T20:13:22Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1820,943199,0,,1600,Stade Francais Paris,3913.48,3952.96,4830,2,75,0,79,23,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-28T20:13:22Z,6,58,51,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1821,943199,31874,Zack Henry,1600,Stade Francais Paris,4004.20,4007.08,4922,2,72,36,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2024-09-28T20:14:53Z,1,58,52,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1822,943199,0,,1600,Stade Francais Paris,4004.20,4007.08,4925,2,72,36,103,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-09-28T20:14:53Z,1,58,52,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1823,943199,0,,3450,Section Paloise,4009.04,4064.36,4927,2,103,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:14:58Z,1,58,52,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1824,943199,25275,Remi Picquette,3450,Section Paloise,4023.12,4023.12,4927,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:15:12Z,1,58,52,-1,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1825,943199,29460,Lekima Tagitagivalu,3450,Section Paloise,4023.16,4023.16,4927,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:15:12Z,1,58,52,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1826,943199,30277,Ryan Chapuis,1600,Stade Francais Paris,4049.88,4049.88,4927,2,103,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:15:38Z,1,58,52,1,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1827,943199,31386,Romain Briatte,1600,Stade Francais Paris,4049.92,4049.92,4927,2,103,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:15:39Z,1,58,52,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1828,943199,23679,Joe Simmonds,3450,Section Paloise,4065.04,4068.64,4927,2,50,34,86,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,41,20,0,2024-09-28T20:15:54Z,1,58,53,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1829,943199,31088,Pierre Huguet,1600,Stade Francais Paris,4068.64,4068.64,4931,2,14,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:15:57Z,1,59,53,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1830,943199,0,,1600,Stade Francais Paris,4068.64,4068.64,4931,2,14,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-28T20:15:57Z,1,59,53,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,13,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
