ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1209,948031,21153,Josua Tuisova,41,Racing 92,2314.24,2315.72,3156,1,56,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-01-31T16:14:30Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1213
1210,948031,39696,Noa Zinzen,41,Racing 92,2314.80,2314.80,3157,1,56,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:29Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1211,948031,19857,Gael Fickou,41,Racing 92,2315.12,2315.12,3157,1,56,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:29Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1212,948031,35691,Lucas Velarte,1650,USAP,2315.16,2315.16,3157,1,44,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:29Z,1,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1213,948031,39691,Leo Carbonneau,41,Racing 92,2315.72,2315.72,3158,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:32Z,2,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1214,948031,39691,Leo Carbonneau,41,Racing 92,2315.72,2315.72,3158,1,55,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:32Z,2,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1215,948031,39691,Leo Carbonneau,41,Racing 92,2316.48,2316.88,3158,1,56,42,56,44,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-01-31T16:14:32Z,2,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,22540,Fabien Sanconnie,41,Racing 92,1216
1216,948031,22540,Fabien Sanconnie,41,Racing 92,2316.88,2316.88,3159,1,56,44,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:33Z,2,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1217,948031,0,,41,Racing 92,2305.48,2317.88,3200,1,48,53,60,42,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-01-31T16:14:21Z,2,36,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1218,948031,22567,Mathieu Tanguy,1650,USAP,2317.88,2317.88,3200,1,40,26,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:34Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1219,948031,22567,Mathieu Tanguy,1650,USAP,2317.88,2317.88,3200,1,40,26,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,43,0,0,2026-01-31T16:14:34Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1220,948031,22567,Mathieu Tanguy,1650,USAP,2317.88,2321.44,3200,1,40,26,48,41,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2026-01-31T16:14:34Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1221,948031,0,,1650,USAP,2318.96,2318.96,3201,1,40,26,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:32Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1222,948031,22567,Mathieu Tanguy,1650,USAP,2321.44,2321.68,3203,1,48,41,47,37,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-31T16:14:37Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,1224
1223,948031,22567,Mathieu Tanguy,1650,USAP,2321.48,2321.48,3203,1,48,41,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:37Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1224,948031,36119,Matteo Le Corvec,1650,USAP,2321.68,2321.68,3204,1,47,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:38Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1225,948031,36119,Matteo Le Corvec,1650,USAP,2321.68,2323.36,3204,1,47,37,61,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,5,5,2026-01-31T16:14:38Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,39696,Noa Zinzen,41,Racing 92,1227
1226,948031,36119,Matteo Le Corvec,1650,USAP,2321.84,2321.84,3204,1,51,37,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:38Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1227,948031,39696,Noa Zinzen,41,Racing 92,2323.08,2323.08,3205,1,44,31,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:39Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,36119,Matteo Le Corvec,1650,USAP,1225
1228,948031,36119,Matteo Le Corvec,1650,USAP,2323.36,2326.00,3205,1,61,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2026-01-31T16:14:39Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,24449,James Hall,1650,USAP,1233
1229,948031,18837,Jeronimo de la Fuente,1650,USAP,2324.08,2324.08,3206,1,61,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:37Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1230,948031,29460,Lekima Tagitagivalu,41,Racing 92,2324.12,2324.12,3206,1,39,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:37Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1231,948031,22567,Mathieu Tanguy,1650,USAP,2324.88,2324.88,3207,1,61,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:38Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1232,948031,35691,Lucas Velarte,1650,USAP,2325.96,2325.96,3208,1,61,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:39Z,1,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1233,948031,24449,James Hall,1650,USAP,2326.00,2326.00,3208,1,60,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:42Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1234,948031,24449,James Hall,1650,USAP,2326.00,2326.00,3208,1,60,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:42Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1235,948031,24449,James Hall,1650,USAP,2326.40,2326.72,3208,1,60,38,59,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-31T16:14:42Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,37540,Victor Montgaillard,1650,USAP,1236
1236,948031,37540,Victor Montgaillard,1650,USAP,2326.72,2326.72,3209,1,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:43Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1237,948031,37540,Victor Montgaillard,1650,USAP,2326.72,2326.72,3209,1,59,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:43Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1238,948031,37540,Victor Montgaillard,1650,USAP,2326.72,2327.76,3209,1,59,33,65,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,4,2026-01-31T16:14:43Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92,1239
1239,948031,28295,Guram Gogichashvili,41,Racing 92,2327.40,2327.40,3209,1,39,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:43Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP,1238
1240,948031,20984,Jonny Hill,41,Racing 92,2327.72,2327.72,3210,1,39,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:43Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP,1238
1241,948031,37540,Victor Montgaillard,1650,USAP,2327.76,2329.76,3210,1,65,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-01-31T16:14:44Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,22567,Mathieu Tanguy,1650,USAP,1244
1242,948031,24449,James Hall,1650,USAP,2328.84,2328.84,3211,1,65,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:43Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1243,948031,59155,Maxim Granell,1650,USAP,2329.08,2329.08,3211,1,65,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:43Z,2,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1244,948031,22567,Mathieu Tanguy,1650,USAP,2329.76,2329.76,3212,1,64,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:46Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1245,948031,22567,Mathieu Tanguy,1650,USAP,2329.76,2329.76,3212,1,64,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:46Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1246,948031,22567,Mathieu Tanguy,1650,USAP,2330.20,2330.72,3212,1,64,34,62,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-01-31T16:14:46Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,1247
1247,948031,35691,Lucas Velarte,1650,USAP,2330.72,2330.72,3213,1,62,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:47Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1248,948031,35691,Lucas Velarte,1650,USAP,2330.72,2330.72,3213,1,62,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:47Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1249,948031,35691,Lucas Velarte,1650,USAP,2330.72,2333.48,3213,1,62,26,67,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,1,2026-01-31T16:14:47Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,22540,Fabien Sanconnie,41,Racing 92,1253
1250,948031,29774,Demba Bamba,41,Racing 92,2331.44,2331.44,3213,1,35,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:47Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,1249
1251,948031,29774,Demba Bamba,41,Racing 92,2331.44,2331.44,3213,1,35,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:47Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,1249
1252,948031,35691,Lucas Velarte,1650,USAP,2331.48,2331.48,3213,1,65,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:47Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
1253,948031,22540,Fabien Sanconnie,41,Racing 92,2333.04,2333.04,3215,1,34,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:49Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,1249
1254,948031,20984,Jonny Hill,41,Racing 92,2333.08,2333.08,3215,1,34,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:14:49Z,3,37,30,-1,6,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,20,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,1249
