ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1771,947986,31015,David Ainu'u,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1772,947986,56207,Efrain Elias,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1773,947986,37483,Clement Verge,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1774,947986,24589,Jack Willis,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1775,947986,24490,Alexandre Roumat,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1776,947986,37494,Theo Ntamack,2350,Stade Toulousain,3957.36,3967.52,4154,2,94,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1777,947986,38080,Jack Iscaro,1600,Stade Francais Paris,3957.36,3967.52,4154,2,94,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1778,947986,37804,Giacomo Nicotera,1600,Stade Francais Paris,3957.36,3967.52,4154,2,94,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1779,947986,17201,Paul Alo-Emile,1600,Stade Francais Paris,3957.36,3967.52,4154,2,94,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1780,947986,22244,Paul Gabrillagues,1600,Stade Francais Paris,3957.36,3967.52,4154,2,94,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1781,947986,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,3957.36,3967.52,4154,2,94,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1782,947986,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3957.36,3967.52,4154,2,94,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1783,947986,31386,Romain Briatte,1600,Stade Francais Paris,3957.36,3967.52,4154,2,94,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1784,947986,22817,Sekou Macalou,1600,Stade Francais Paris,3957.36,3967.52,4154,2,94,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:10Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1785,947986,0,,2350,Stade Toulousain,3957.36,3983.68,4154,2,94,63,101,66,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:26Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1786,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3967.32,3967.32,4204,2,8,4,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,430,No 9 Offside,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:42Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1787,947986,37494,Theo Ntamack,2350,Stade Toulousain,3967.52,3967.52,4204,2,92,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:41Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1788,947986,37494,Theo Ntamack,2350,Stade Toulousain,3967.52,3969.00,4204,2,92,64,89,65,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:41Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1789
1789,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3967.96,3967.96,4204,2,9,4,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:42Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain,1788
1790,947986,37494,Theo Ntamack,2350,Stade Toulousain,3969.00,3969.20,4205,2,89,65,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:43Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1791,947986,0,,2350,Stade Toulousain,3957.36,3969.20,4206,2,94,63,92,65,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-11-01T21:06:43Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1792,947986,0,,2350,Stade Toulousain,3957.36,3969.20,4206,2,94,63,92,65,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-11-01T21:06:43Z,1,54,50,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1793,947986,31876,Paul Graou,2350,Stade Toulousain,3973.80,3973.80,4210,2,93,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:48Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1794,947986,31876,Paul Graou,2350,Stade Toulousain,3973.80,3978.12,4210,2,93,63,99,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-11-01T21:06:48Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,1795
1795,947986,22244,Paul Gabrillagues,1600,Stade Francais Paris,3974.76,3974.76,4211,2,1,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:49Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1794
1796,947986,22244,Paul Gabrillagues,1600,Stade Francais Paris,3974.92,4006.32,4211,2,1,4,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:07:20Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1797,947986,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3976.64,3976.64,4213,2,1,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:50Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1794
1798,947986,38080,Jack Iscaro,1600,Stade Francais Paris,3977.48,3977.48,4214,2,1,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:51Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1794
1799,947986,31876,Paul Graou,2350,Stade Toulousain,3978.12,3980.92,4215,2,99,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-11-01T21:06:52Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,1803
1800,947986,37483,Clement Verge,2350,Stade Toulousain,3978.36,3978.36,4215,2,99,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:49Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1801,947986,56890,Thomas Lacombre,2350,Stade Toulousain,3978.48,3978.48,4215,2,99,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:49Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1802,947986,0,,2350,Stade Toulousain,3979.36,3979.36,4216,2,99,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:50Z,1,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1803,947986,24589,Jack Willis,2350,Stade Toulousain,3980.92,3980.92,4217,2,98,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:55Z,2,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1804,947986,24589,Jack Willis,2350,Stade Toulousain,3980.92,3980.92,4217,2,98,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:55Z,2,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1805,947986,24589,Jack Willis,2350,Stade Toulousain,3980.92,3983.68,4217,2,98,63,101,66,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2025-11-01T21:06:55Z,2,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1807
1806,947986,31015,David Ainu'u,2350,Stade Toulousain,3980.96,3980.96,4217,2,98,63,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:52Z,2,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1807,947986,37804,Giacomo Nicotera,1600,Stade Francais Paris,3981.72,3981.72,4218,2,-1,2,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:55Z,2,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1805
1808,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3981.76,3981.76,4218,2,-1,2,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:56Z,2,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1805
1809,947986,0,,2350,Stade Toulousain,3973.60,3983.88,4220,2,93,63,101,66,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-01T21:06:47Z,2,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1810,947986,0,,2350,Stade Toulousain,3973.60,3983.88,4220,2,93,63,101,66,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-01T21:06:47Z,2,55,51,0,-7,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1811,947986,24589,Jack Willis,2350,Stade Toulousain,3983.68,3983.68,4220,2,101,66,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:06:57Z,2,55,51,0,-2,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1812,947986,0,,2350,Stade Toulousain,3995.88,4025.96,4232,2,-1,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T21:07:10Z,2,55,51,0,-2,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,3,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
