ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2273,945131,0,,5209,Tokyo Sungoliath,3732.60,3750.48,4021,2,24,10,45,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-04-05T06:32:38Z,3,46,34,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2274,945131,61460,Koki Hida,5202,Mie Honda Heat,3774.64,3775.88,4046,2,55,68,55,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,5,0,5,21,2025-04-05T06:33:20Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26398,Ryota Kobayashi,5202,Mie Honda Heat
2275,945131,26398,Ryota Kobayashi,5202,Mie Honda Heat,3775.88,3775.88,4047,2,55,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:21Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61460,Koki Hida,5202,Mie Honda Heat
2276,945131,26398,Ryota Kobayashi,5202,Mie Honda Heat,3776.80,3777.72,4048,2,55,63,51,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-04-05T06:33:22Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
2277,945131,43682,Azuma Doei,5202,Mie Honda Heat,3777.72,3777.72,4049,2,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:23Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2278,945131,43682,Azuma Doei,5202,Mie Honda Heat,3777.76,3779.32,4049,2,51,63,47,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-04-05T06:33:23Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36503,Gwangtee Oh,5202,Mie Honda Heat
2279,945131,36503,Gwangtee Oh,5202,Mie Honda Heat,3779.32,3779.32,4050,2,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:25Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2280,945131,36503,Gwangtee Oh,5202,Mie Honda Heat,3779.36,3780.08,4050,2,54,48,53,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-05T06:33:25Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26482,Naoki Motomura,5202,Mie Honda Heat
2281,945131,26482,Naoki Motomura,5202,Mie Honda Heat,3780.08,3780.08,4051,2,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:25Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2282,945131,26482,Naoki Motomura,5202,Mie Honda Heat,3780.08,3783.24,4051,2,53,46,60,42,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,6,2,2025-04-05T06:33:25Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
2283,945131,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3780.68,3780.68,4052,2,46,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:26Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26482,Naoki Motomura,5202,Mie Honda Heat
2284,945131,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3780.68,3780.68,4052,2,46,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:26Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26482,Naoki Motomura,5202,Mie Honda Heat
2285,945131,26482,Naoki Motomura,5202,Mie Honda Heat,3781.36,3781.36,4052,2,55,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:27Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2286,945131,36750,Shogo Nakano,5209,Tokyo Sungoliath,3782.36,3782.36,4053,2,42,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:27Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26482,Naoki Motomura,5202,Mie Honda Heat
2287,945131,19825,Sean McMahon,5209,Tokyo Sungoliath,3783.12,3783.12,4054,2,42,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:28Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2288,945131,26482,Naoki Motomura,5202,Mie Honda Heat,3783.24,3783.88,4054,2,60,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-04-05T06:33:29Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
2289,945131,29272,Feinga Fakai,5202,Mie Honda Heat,3783.44,3783.44,4054,2,60,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:29Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2290,945131,31272,Manu Vunipola,5202,Mie Honda Heat,3783.56,3783.56,4055,2,60,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:29Z,1,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2291,945131,43682,Azuma Doei,5202,Mie Honda Heat,3783.88,3783.88,4055,2,60,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:30Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2292,945131,43682,Azuma Doei,5202,Mie Honda Heat,3783.88,3783.88,4055,2,60,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:30Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2293,945131,43682,Azuma Doei,5202,Mie Honda Heat,3784.56,3785.24,4056,2,60,42,55,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-04-05T06:33:30Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,32328,Ryoma Nishimura,5202,Mie Honda Heat
2294,945131,32328,Ryoma Nishimura,5202,Mie Honda Heat,3785.24,3785.24,4056,2,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:30Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2295,945131,32328,Ryoma Nishimura,5202,Mie Honda Heat,3785.24,3785.24,4056,2,55,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:30Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2296,945131,32328,Ryoma Nishimura,5202,Mie Honda Heat,3785.24,3788.04,4056,2,55,34,62,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-04-05T06:33:30Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
2297,945131,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3787.12,3787.12,4058,2,40,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:32Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32328,Ryoma Nishimura,5202,Mie Honda Heat
2298,945131,32978,Isaiah Punivai,5209,Tokyo Sungoliath,3787.88,3787.88,4059,2,40,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:33Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32328,Ryoma Nishimura,5202,Mie Honda Heat
2299,945131,32328,Ryoma Nishimura,5202,Mie Honda Heat,3788.04,3790.12,4059,2,62,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,25,2025-04-05T06:33:32Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
2300,945131,20998,Mark Abbott,5202,Mie Honda Heat,3789.24,3789.24,4100,2,62,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:31Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2301,945131,20097,Franco Mostert,5202,Mie Honda Heat,3789.28,3789.28,4100,2,62,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:31Z,2,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2302,945131,43682,Azuma Doei,5202,Mie Honda Heat,3790.12,3790.12,4101,2,62,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:37Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2303,945131,43682,Azuma Doei,5202,Mie Honda Heat,3790.12,3790.12,4101,2,62,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:37Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2304,945131,43682,Azuma Doei,5202,Mie Honda Heat,3791.40,3792.64,4102,2,62,30,55,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2025-04-05T06:33:37Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36503,Gwangtee Oh,5202,Mie Honda Heat
2305,945131,36503,Gwangtee Oh,5202,Mie Honda Heat,3792.64,3792.64,4104,2,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:38Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2306,945131,36503,Gwangtee Oh,5202,Mie Honda Heat,3792.64,3792.64,4104,2,55,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:38Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2307,945131,36503,Gwangtee Oh,5202,Mie Honda Heat,3792.68,3794.76,4104,2,59,41,55,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-04-05T06:33:38Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34873,Dawid Kellerman,5202,Mie Honda Heat
2308,945131,34873,Dawid Kellerman,5202,Mie Honda Heat,3794.76,3794.76,4106,2,55,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:40Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2309,945131,34873,Dawid Kellerman,5202,Mie Honda Heat,3794.76,3794.76,4106,2,55,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:40Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2310,945131,34873,Dawid Kellerman,5202,Mie Honda Heat,3794.76,3797.12,4106,2,55,47,69,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,14,9,2,2025-04-05T06:33:40Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5209,Tokyo Sungoliath
2311,945131,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3794.92,3794.92,4106,2,40,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:40Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34873,Dawid Kellerman,5202,Mie Honda Heat
2312,945131,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3794.92,3794.92,4106,2,40,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:33:40Z,3,47,35,0,17,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,29,12,171,Hanazono Rugby Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34873,Dawid Kellerman,5202,Mie Honda Heat
