ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2034,945067,26111,Billy Harmon,5200,Yokohama Canon Eagles,4663.28,4663.28,5056,2,44,23,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:08Z,2,49,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
2035,945067,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4663.48,4663.48,5056,2,54,47,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:09Z,2,49,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2036,945067,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4663.48,4666.20,5056,2,54,47,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:09Z,2,49,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2037,945067,26111,Billy Harmon,5200,Yokohama Canon Eagles,4664.08,4664.08,5057,2,46,21,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:07Z,2,49,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2038,945067,38475,Takuma Shoji,5212,Shizuoka BlueRevs,4664.40,4664.40,5057,2,54,47,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:07Z,2,49,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2039,945067,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4664.92,4664.92,5058,2,46,21,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:08Z,2,49,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2040,945067,0,,5212,Shizuoka BlueRevs,4651.84,4666.20,5059,2,60,68,55,47,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-01-11T06:47:57Z,2,49,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2041,945067,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,4666.20,4666.20,5059,2,45,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:12Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2042,945067,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,4667.88,4668.84,5101,2,45,21,37,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,8,0,2025-01-11T06:48:13Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
2043,945067,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4668.84,4668.84,5102,2,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:14Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2044,945067,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4668.88,4670.32,5102,2,39,20,38,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-01-11T06:48:14Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,55991,Sione Halasili,5200,Yokohama Canon Eagles
2045,945067,55991,Sione Halasili,5200,Yokohama Canon Eagles,4670.32,4670.32,5103,2,38,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:15Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2046,945067,55991,Sione Halasili,5200,Yokohama Canon Eagles,4670.36,4672.40,5103,2,38,32,31,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-01-11T06:48:15Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
2047,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4672.40,4672.40,5105,2,31,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:17Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2048,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4672.44,4676.92,5105,2,33,46,87,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,0,,0,,0,,0,,0,,0,,54,58,0,0,2025-01-11T06:48:17Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2049,945067,0,,5212,Shizuoka BlueRevs,4651.84,4676.92,5110,2,60,68,13,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,2025-01-11T06:47:57Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2050,945067,0,,5200,Yokohama Canon Eagles,4666.20,4676.92,5110,2,45,21,87,68,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-01-11T06:48:12Z,1,50,50,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2051,945067,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4700.72,4701.40,5134,2,87,68,87,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,5,30,2025-01-11T06:48:47Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
2052,945067,0,,5200,Yokohama Canon Eagles,4700.72,4858.92,5134,2,87,68,90,50,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:47Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2053,945067,26111,Billy Harmon,5200,Yokohama Canon Eagles,4701.40,4701.40,5134,2,87,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:47Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
2054,945067,26111,Billy Harmon,5200,Yokohama Canon Eagles,4702.92,4703.56,5136,2,87,61,82,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,4,0,2025-01-11T06:48:48Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
2055,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4703.56,4703.56,5137,2,82,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:49Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2056,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4703.60,4705.08,5137,2,84,59,83,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-01-11T06:48:49Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
2057,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,4705.08,4705.08,5138,2,83,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:50Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2058,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,4705.12,4705.84,5138,2,87,42,85,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-01-11T06:48:50Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
2059,945067,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4705.84,4705.84,5139,2,85,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:51Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2060,945067,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4705.88,4706.04,5139,2,89,35,87,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-01-11T06:48:51Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
2061,945067,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4706.04,4706.04,5139,2,87,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:51Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2062,945067,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4706.04,4707.20,5139,2,87,31,92,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,5,3,3,2025-01-11T06:48:51Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
2063,945067,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4706.32,4706.32,5139,2,11,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:51Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
2064,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4706.92,4706.92,5140,2,11,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:52Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
2065,945067,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4707.20,4709.56,5140,2,92,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,16,2025-01-11T06:48:53Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
2066,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4707.40,4707.40,5140,2,8,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:51Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2067,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4707.80,4707.80,5141,2,92,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:51Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2068,945067,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4708.56,4708.56,5142,2,92,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:52Z,1,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2069,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4709.56,4709.56,5143,2,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:56Z,2,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2070,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4709.56,4709.56,5143,2,92,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:56Z,2,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2071,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4710.84,4712.48,5144,2,91,32,84,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-01-11T06:48:56Z,2,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
2072,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,4712.48,4712.48,5145,2,84,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:48:57Z,2,51,51,0,20,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
