ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2365,948044,36660,Nolann Le Garrec,47,Stade Rochelais,6196.44,6199.28,6930,2,18,8,30,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,14,0,0,2026-02-28T21:44:58Z,2,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2366,948044,0,,2050,Castres Olympique,6181.08,6199.28,6933,2,50,34,70,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-28T21:44:42Z,2,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2367,948044,0,,47,Stade Rochelais,6184.16,6199.28,6933,2,19,7,30,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-28T21:44:45Z,2,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2368,948044,37375,Pierre Colonna,2050,Castres Olympique,6226.72,6228.88,7001,2,70,68,70,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-02-28T21:45:28Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,31385,Gauthier Maravat,2050,Castres Olympique,2369
2369,948044,31385,Gauthier Maravat,2050,Castres Olympique,6228.88,6228.88,7003,2,70,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:30Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,37375,Pierre Colonna,2050,Castres Olympique,2368
2370,948044,31385,Gauthier Maravat,2050,Castres Olympique,6229.80,6242.28,7004,2,70,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,8,11,2026-02-28T21:45:31Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,36344,Jeremy Fernandez,2050,Castres Olympique,2371
2371,948044,36344,Jeremy Fernandez,2050,Castres Olympique,6242.28,6242.28,7016,2,68,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:44Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2372,948044,36344,Jeremy Fernandez,2050,Castres Olympique,6242.28,6242.28,7016,2,68,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:44Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2373,948044,36344,Jeremy Fernandez,2050,Castres Olympique,6242.28,6243.24,7016,2,68,56,76,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,5,2026-02-28T21:45:44Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,2374
2374,948044,29456,Gregory Alldritt,47,Stade Rochelais,6242.52,6242.52,7017,2,29,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:44Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique,2373
2375,948044,40730,Nika Sutidze,47,Stade Rochelais,6243.16,6243.16,7017,2,29,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:44Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique,2373
2376,948044,36344,Jeremy Fernandez,2050,Castres Olympique,6243.24,6245.80,7017,2,76,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-02-28T21:45:49Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,37375,Pierre Colonna,2050,Castres Olympique,2379
2377,948044,10902,Geoffrey Palis,2050,Castres Olympique,6244.08,6244.08,7018,2,76,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:47Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2378,948044,37312,Feibyan Tukino,2050,Castres Olympique,6244.80,6244.80,7019,2,76,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:48Z,1,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2379,948044,37375,Pierre Colonna,2050,Castres Olympique,6245.80,6245.80,7020,2,76,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:49Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2380,948044,37375,Pierre Colonna,2050,Castres Olympique,6245.80,6245.80,7020,2,76,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:49Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2381,948044,37375,Pierre Colonna,2050,Castres Olympique,6245.80,6247.36,7020,2,76,45,80,40,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2026-02-28T21:45:51Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,36660,Nolann Le Garrec,47,Stade Rochelais,2383
2382,948044,36660,Nolann Le Garrec,47,Stade Rochelais,6245.88,6245.88,7020,2,24,24,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:47Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2383,948044,36660,Nolann Le Garrec,47,Stade Rochelais,6246.88,6246.88,7021,2,24,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:48Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,37375,Pierre Colonna,2050,Castres Olympique,2381
2384,948044,37375,Pierre Colonna,2050,Castres Olympique,6247.36,6252.68,7021,2,80,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-02-28T21:45:54Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,14959,Levan Chilachava,2050,Castres Olympique,2390
2385,948044,0,,2050,Castres Olympique,6247.36,6313.80,7021,2,80,40,92,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:46:55Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2386,948044,29452,Baptiste Delaporte,2050,Castres Olympique,6247.40,6247.40,7021,2,80,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:49Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2387,948044,31385,Gauthier Maravat,2050,Castres Olympique,6248.72,6248.72,7023,2,80,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:50Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2388,948044,27075,Joel Sclavi,47,Stade Rochelais,6248.80,6248.80,7023,2,20,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:50Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2389,948044,0,,2050,Castres Olympique,6249.52,6249.52,7024,2,79,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:51Z,2,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2390,948044,14959,Levan Chilachava,2050,Castres Olympique,6252.68,6252.68,7027,2,79,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:54Z,3,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2391,948044,14959,Levan Chilachava,2050,Castres Olympique,6252.68,6252.68,7027,2,79,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:54Z,3,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2392,948044,14959,Levan Chilachava,2050,Castres Olympique,6252.68,6254.28,7027,2,79,38,82,35,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2026-02-28T21:45:54Z,3,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,33102,Paul Boudehent,47,Stade Rochelais,2393
2393,948044,33102,Paul Boudehent,47,Stade Rochelais,6253.00,6253.00,7027,2,20,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:53Z,3,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,14959,Levan Chilachava,2050,Castres Olympique,2392
2394,948044,14959,Levan Chilachava,2050,Castres Olympique,6254.28,6257.48,7028,2,82,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-02-28T21:45:56Z,3,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,36344,Jeremy Fernandez,2050,Castres Olympique,2397
2395,948044,31385,Gauthier Maravat,2050,Castres Olympique,6254.48,6254.48,7028,2,82,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:53Z,3,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2396,948044,57305,Lois Guerois-Galisson,2050,Castres Olympique,6254.52,6254.52,7029,2,82,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:53Z,3,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2397,948044,36344,Jeremy Fernandez,2050,Castres Olympique,6257.48,6257.48,7031,2,81,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:59Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2398,948044,36344,Jeremy Fernandez,2050,Castres Olympique,6257.48,6257.48,7031,2,81,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:45:59Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2399,948044,36344,Jeremy Fernandez,2050,Castres Olympique,6258.64,6259.56,7033,2,81,33,76,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2026-02-28T21:46:00Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,37312,Feibyan Tukino,2050,Castres Olympique,2400
2400,948044,37312,Feibyan Tukino,2050,Castres Olympique,6259.56,6259.56,7034,2,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:46:01Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2401,948044,37312,Feibyan Tukino,2050,Castres Olympique,6259.56,6259.56,7034,2,76,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:46:01Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2402,948044,37312,Feibyan Tukino,2050,Castres Olympique,6259.56,6262.96,7034,2,76,27,81,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-02-28T21:46:01Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2403
2403,948044,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6260.84,6260.84,7035,2,22,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:46:02Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,37312,Feibyan Tukino,2050,Castres Olympique,2402
2404,948044,40704,Aleksandre Kuntelia,47,Stade Rochelais,6260.88,6260.88,7035,2,22,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:46:02Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,37312,Feibyan Tukino,2050,Castres Olympique,2402
2405,948044,37312,Feibyan Tukino,2050,Castres Olympique,6262.96,6264.36,7037,2,81,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-02-28T21:46:05Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,36344,Jeremy Fernandez,2050,Castres Olympique,2409
2406,948044,29452,Baptiste Delaporte,2050,Castres Olympique,6263.00,6263.00,7037,2,81,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:46:04Z,4,83,76,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
