ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1272,943188,56815,Yohan Orabe,4850,Bayonne,2493.60,2493.60,3819,1,41,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:15Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1273,943188,56815,Yohan Orabe,4850,Bayonne,2493.60,2499.68,3819,1,41,46,84,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,36,43,18,4,2024-09-21T15:12:15Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,57272,Yerim Fall,2250,ASM Clermont Auvergne
1274,943188,56815,Yohan Orabe,4850,Bayonne,2495.72,2495.72,3821,1,52,56,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:11Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1275,943188,57272,Yerim Fall,2250,ASM Clermont Auvergne,2497.40,2497.40,3823,1,34,10,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:19Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne
1276,943188,57272,Yerim Fall,2250,ASM Clermont Auvergne,2497.40,2497.40,3823,1,34,10,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:19Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne
1277,943188,56815,Yohan Orabe,4850,Bayonne,2497.96,2497.96,3824,1,66,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:20Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1278,943188,0,,4850,Bayonne,2498.68,2513.08,3824,1,80,55,93,65,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:21Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1279,943188,57272,Yerim Fall,2250,ASM Clermont Auvergne,2498.88,2498.88,3824,1,20,13,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:21Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne
1280,943188,23345,Anthony Belleau,2250,ASM Clermont Auvergne,2498.92,2498.92,3824,1,20,13,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:21Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne
1281,943188,56815,Yohan Orabe,4850,Bayonne,2499.68,2501.52,3825,1,84,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2024-09-21T15:12:22Z,1,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
1282,943188,17312,Maxime Machenaud,4850,Bayonne,2501.52,2501.52,3827,1,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:23Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1283,943188,17312,Maxime Machenaud,4850,Bayonne,2501.52,2501.52,3827,1,84,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:23Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1284,943188,17312,Maxime Machenaud,4850,Bayonne,2502.24,2503.40,3828,1,83,52,80,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T15:12:24Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
1285,943188,31724,Joris Segonds,4850,Bayonne,2503.40,2503.40,3829,1,80,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:25Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1286,943188,31724,Joris Segonds,4850,Bayonne,2503.40,2503.40,3829,1,80,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:25Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1287,943188,31724,Joris Segonds,4850,Bayonne,2503.44,2504.52,3829,1,81,45,79,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-21T15:12:25Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,39123,Veikoso Poloniati,4850,Bayonne
1288,943188,39123,Veikoso Poloniati,4850,Bayonne,2504.52,2504.52,3830,1,79,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:26Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1289,943188,39123,Veikoso Poloniati,4850,Bayonne,2504.52,2504.52,3830,1,79,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:26Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1290,943188,39123,Veikoso Poloniati,4850,Bayonne,2504.52,2505.20,3830,1,79,34,86,34,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,4,4,2024-09-21T15:12:26Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
1291,943188,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2504.60,2504.60,3830,1,18,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:26Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,39123,Veikoso Poloniati,4850,Bayonne
1292,943188,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2505.12,2505.12,3831,1,18,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:27Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,39123,Veikoso Poloniati,4850,Bayonne
1293,943188,39123,Veikoso Poloniati,4850,Bayonne,2505.20,2506.96,3831,1,86,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,33,2024-09-21T15:12:27Z,2,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
1294,943188,17312,Maxime Machenaud,4850,Bayonne,2506.96,2506.96,3833,1,85,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:29Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1295,943188,17312,Maxime Machenaud,4850,Bayonne,2506.96,2506.96,3833,1,85,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:29Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1296,943188,17312,Maxime Machenaud,4850,Bayonne,2508.68,2512.16,3834,1,85,34,81,51,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,4,0,2024-09-21T15:12:31Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne
1297,943188,39489,Arnaud Erbinartegaray,4850,Bayonne,2512.16,2512.16,3838,1,81,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:34Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,22,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1298,943188,39489,Arnaud Erbinartegaray,4850,Bayonne,2512.16,2512.16,3838,1,81,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:34Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,22,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1299,943188,39489,Arnaud Erbinartegaray,4850,Bayonne,2512.20,2513.08,3838,1,94,58,93,65,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-09-21T15:12:34Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,22,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,29483,Aurelien Callandret,4850,Bayonne
1300,943188,0,,4850,Bayonne,2485.24,2513.80,3839,1,48,8,94,65,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-09-21T15:12:07Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1301,943188,0,,4850,Bayonne,2485.24,2513.80,3839,1,48,8,94,65,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-09-21T15:12:07Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1302,943188,29483,Aurelien Callandret,4850,Bayonne,2513.08,2513.08,3839,1,93,65,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:35Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1303,943188,39489,Arnaud Erbinartegaray,4850,Bayonne,2557.28,2557.28,3923,1,94,65,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:19Z,3,49,47,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,22,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1304,943188,31657,Guillaume Martocq,4850,Bayonne,2557.32,2557.32,3923,1,94,65,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:19Z,3,49,47,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1305,943188,0,,2250,ASM Clermont Auvergne,2597.60,2597.60,4003,1,7,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1306,943188,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1307,943188,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,28,,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1308,943188,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,28,,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1309,943188,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,28,,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1310,943188,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,28,,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1311,943188,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,28,,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1312,943188,20742,Peceli Yato,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,28,,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1313,943188,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,28,,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1314,943188,1927,Fritz Lee,2250,ASM Clermont Auvergne,2597.60,2599.72,4003,1,7,5,0,0,28,,368,Scrum Half Kick,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:13:59Z,1,50,48,0,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
