ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
316,949213,37085,Patrick Pellegrini,3600,Moana Pasifika,320.52,323.04,523,1,82,37,92,43,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,12,0,0,2026-02-20T06:11:00Z,13,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
317,949213,0,,3600,Moana Pasifika,234.04,323.04,525,1,68,53,92,43,15,Possession,309,Scrum,351,Kick in Play,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-20T06:09:34Z,13,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
318,949213,58845,Fehi Fineanganofo,94,Hurricanes,323.04,323.04,525,1,8,25,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:02Z,1,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
319,949213,0,,94,Hurricanes,323.04,323.04,525,1,8,25,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-02-20T06:11:02Z,1,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
320,949213,0,,3600,Moana Pasifika,234.04,323.60,526,1,68,53,92,43,26,Sequences,309,Scrum,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-20T06:09:34Z,1,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
321,949213,58845,Fehi Fineanganofo,94,Hurricanes,336.36,336.36,539,1,19,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:16Z,1,6,6,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
322,949213,58845,Fehi Fineanganofo,94,Hurricanes,336.40,339.24,539,1,19,24,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,36,0,0,2026-02-20T06:11:16Z,1,6,6,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
323,949213,0,,94,Hurricanes,335.08,339.24,541,1,19,24,46,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-20T06:11:16Z,1,6,6,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
324,949213,29511,Samiuela Moli,3600,Moana Pasifika,358.72,360.60,601,1,54,68,54,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,8,14,2026-02-20T06:11:38Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,64163,Ale Aho,3600,Moana Pasifika,325
325,949213,64163,Ale Aho,3600,Moana Pasifika,360.60,360.60,603,1,54,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:40Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,29511,Samiuela Moli,3600,Moana Pasifika,324
326,949213,64163,Ale Aho,3600,Moana Pasifika,361.60,362.44,604,1,54,55,52,55,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-02-20T06:11:41Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,64570,Konrad Toleafoa,3600,Moana Pasifika,327
327,949213,64570,Konrad Toleafoa,3600,Moana Pasifika,362.44,362.44,605,1,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:42Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
328,949213,64570,Konrad Toleafoa,3600,Moana Pasifika,362.48,362.80,605,1,53,55,52,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-02-20T06:11:42Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,925066,Israel Leota,3600,Moana Pasifika,329
329,949213,925066,Israel Leota,3600,Moana Pasifika,362.80,362.80,605,1,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:44Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
330,949213,925066,Israel Leota,3600,Moana Pasifika,362.80,366.16,605,1,52,44,62,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,5,5,2026-02-20T06:11:44Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,331
331,949213,24949,Asafo Aumua,94,Hurricanes,363.80,363.80,606,1,43,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:43Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,925066,Israel Leota,3600,Moana Pasifika,330
332,949213,58845,Fehi Fineanganofo,94,Hurricanes,365.96,365.96,608,1,43,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:45Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,925066,Israel Leota,3600,Moana Pasifika,330
333,949213,925066,Israel Leota,3600,Moana Pasifika,366.16,367.56,608,1,62,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-02-20T06:11:46Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31310,Siaosi Nginingini,3600,Moana Pasifika,336
334,949213,64570,Konrad Toleafoa,3600,Moana Pasifika,366.64,366.64,609,1,62,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:45Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
335,949213,64573,Faletoi Peni,3600,Moana Pasifika,366.68,366.68,609,1,62,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:45Z,1,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
336,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,367.56,367.56,610,1,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:48Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
337,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,367.56,367.56,610,1,61,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:48Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
338,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,368.44,368.72,611,1,61,42,61,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-02-20T06:11:48Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,29511,Samiuela Moli,3600,Moana Pasifika,339
339,949213,29511,Samiuela Moli,3600,Moana Pasifika,368.72,368.72,611,1,61,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:49Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
340,949213,29511,Samiuela Moli,3600,Moana Pasifika,368.72,368.72,611,1,61,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:49Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
341,949213,29511,Samiuela Moli,3600,Moana Pasifika,368.72,370.64,611,1,61,37,62,35,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-02-20T06:11:49Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56230,Siale Lauaki,94,Hurricanes,342
342,949213,56230,Siale Lauaki,94,Hurricanes,369.28,369.28,612,1,37,32,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:49Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29511,Samiuela Moli,3600,Moana Pasifika,341
343,949213,28233,Brayden Iose,94,Hurricanes,370.60,370.60,613,1,37,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:50Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
344,949213,29511,Samiuela Moli,3600,Moana Pasifika,370.64,373.08,613,1,62,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2026-02-20T06:11:50Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31310,Siaosi Nginingini,3600,Moana Pasifika,349
345,949213,28233,Brayden Iose,94,Hurricanes,371.16,371.16,613,1,38,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:48Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
346,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,372.24,372.24,614,1,62,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:49Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
347,949213,59751,Dominic Ropeti,3600,Moana Pasifika,372.28,372.28,615,1,62,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:49Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
348,949213,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,372.36,372.36,615,1,62,35,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:49Z,2,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
349,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,373.08,373.08,615,1,61,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:53Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
350,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,373.08,373.08,615,1,61,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:53Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
351,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,373.88,374.84,616,1,61,35,60,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-02-20T06:11:53Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39123,Veikoso Poloniati,3600,Moana Pasifika,352
352,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,374.84,374.84,617,1,60,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:54Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
353,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,374.84,374.84,617,1,60,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:54Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
354,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,374.84,375.68,617,1,60,25,64,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-02-20T06:11:54Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,355
355,949213,24949,Asafo Aumua,94,Hurricanes,374.92,374.92,617,1,38,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:54Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39123,Veikoso Poloniati,3600,Moana Pasifika,354
356,949213,40267,Peter Lakai,94,Hurricanes,375.24,375.24,617,1,38,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:54Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39123,Veikoso Poloniati,3600,Moana Pasifika,354
357,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,375.68,378.28,618,1,64,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-02-20T06:11:55Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31310,Siaosi Nginingini,3600,Moana Pasifika,360
358,949213,64163,Ale Aho,3600,Moana Pasifika,376.64,376.64,619,1,64,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:53Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
359,949213,39206,Abraham Pole,3600,Moana Pasifika,377.04,377.04,619,1,64,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:53Z,3,7,7,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
