ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1418,943307,24593,Pierre Bourgarit,47,Stade Rochelais,3983.60,3983.60,4501,2,76,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:58Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1419,943307,23305,Judicael Cancoriet,47,Stade Rochelais,3983.72,3983.72,4501,2,76,20,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:58Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1420,943307,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3983.76,3983.76,4501,2,26,49,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:58Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1421,943307,0,,2250,ASM Clermont Auvergne,3979.04,3984.76,4502,2,26,68,30,51,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-29T16:36:54Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1422,943307,22713,Ultan Dillane,47,Stade Rochelais,3984.76,3984.76,4502,2,70,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:59Z,1,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1423,943307,22713,Ultan Dillane,47,Stade Rochelais,3985.40,3988.08,4503,2,69,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,50,2025-03-29T16:37:00Z,1,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,56892,Mathis Brunet,47,Stade Rochelais
1424,943307,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,3986.04,3986.04,4503,2,31,50,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:58Z,1,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1425,943307,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,3986.08,3986.08,4503,2,31,50,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:58Z,1,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1426,943307,56892,Mathis Brunet,47,Stade Rochelais,3988.08,3988.08,4505,2,69,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:03Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1427,943307,56892,Mathis Brunet,47,Stade Rochelais,3988.96,3989.08,4506,2,70,18,64,30,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-03-29T16:37:04Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,56887,Hoani Bosmorin,47,Stade Rochelais
1428,943307,56892,Mathis Brunet,47,Stade Rochelais,3989.04,3989.04,4506,2,70,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:04Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1429,943307,56887,Hoani Bosmorin,47,Stade Rochelais,3989.08,3989.08,4506,2,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:04Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1430,943307,56887,Hoani Bosmorin,47,Stade Rochelais,3989.08,3992.52,4506,2,64,30,74,39,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,5,0,2025-03-29T16:37:04Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1431,943307,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3989.92,3989.92,4507,2,31,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:05Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,56887,Hoani Bosmorin,47,Stade Rochelais
1432,943307,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3989.92,3989.92,4507,2,31,35,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:05Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,56887,Hoani Bosmorin,47,Stade Rochelais
1433,943307,56887,Hoani Bosmorin,47,Stade Rochelais,3990.36,3990.36,4507,2,69,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:05Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1434,943307,56887,Hoani Bosmorin,47,Stade Rochelais,3991.64,3991.64,4509,2,71,35,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:06Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1435,943307,56887,Hoani Bosmorin,47,Stade Rochelais,3992.52,3992.52,4510,2,74,39,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:07Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1436,943307,56887,Hoani Bosmorin,47,Stade Rochelais,3992.52,3995.76,4510,2,74,39,79,63,3,Pass,173,Forward,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,5,0,2025-03-29T16:37:07Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,20267,Teddy Thomas,47,Stade Rochelais
1437,943307,0,,2250,ASM Clermont Auvergne,3979.04,3996.08,4513,2,26,68,-2,1,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2025-03-29T16:36:54Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1438,943307,0,,47,Stade Rochelais,3984.76,3996.08,4513,2,70,17,102,67,15,Possession,308,Turnover Won,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-03-29T16:36:59Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1439,943307,20267,Teddy Thomas,47,Stade Rochelais,3995.76,3995.76,4513,2,79,63,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:10Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1440,943307,20267,Teddy Thomas,47,Stade Rochelais,3995.76,3995.76,4513,2,79,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:10Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1441,943307,20267,Teddy Thomas,47,Stade Rochelais,3995.76,3996.04,4513,2,79,63,102,67,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,21,22,0,0,2025-03-29T16:37:10Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne
1442,943307,23989,Alivereti Raka,2250,ASM Clermont Auvergne,3995.84,3995.84,4513,2,-2,1,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:11Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20267,Teddy Thomas,47,Stade Rochelais
1443,943307,0,,47,Stade Rochelais,4054.24,4054.24,4611,2,102,67,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:38:09Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1444,943307,0,,2250,ASM Clermont Auvergne,4058.60,4145.04,4616,2,102,67,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:38:13Z,2,50,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1445,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,15,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1446,943307,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1447,943307,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1448,943307,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1449,943307,9687,Rob Simmons,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1450,943307,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1451,943307,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1452,943307,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1453,943307,1927,Fritz Lee,2250,ASM Clermont Auvergne,4149.72,4154.52,4620,2,24,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1454,943307,39719,Alexandre Kaddouri,47,Stade Rochelais,4149.72,4154.52,4620,2,24,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1455,943307,24593,Pierre Bourgarit,47,Stade Rochelais,4149.72,4154.52,4620,2,24,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1456,943307,22239,Uini Atonio,47,Stade Rochelais,4149.72,4154.52,4620,2,24,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1457,943307,22713,Ultan Dillane,47,Stade Rochelais,4149.72,4154.52,4620,2,24,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1458,943307,23305,Judicael Cancoriet,47,Stade Rochelais,4149.72,4154.52,4620,2,24,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1459,943307,21371,Levani Botia,47,Stade Rochelais,4149.72,4154.52,4620,2,24,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1460,943307,40411,Oscar Jegou,47,Stade Rochelais,4149.72,4154.52,4620,2,24,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:39:44Z,1,51,47,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
