ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1449,943264,20267,Teddy Thomas,47,Stade Rochelais,3937.40,3937.40,4030,2,35,59,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:58Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,28888,Apisai Naqalevu,1650,USAP
1450,943264,28888,Apisai Naqalevu,1650,USAP,3937.68,3937.80,4030,2,68,9,66,3,3,Pass,172,Break,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-12-29T18:09:59Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
1451,943264,28888,Apisai Naqalevu,1650,USAP,3937.76,3937.76,4030,2,68,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:59Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1452,943264,33129,Alivereti Duguivalu,1650,USAP,3937.80,3937.80,4030,2,66,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:59Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1453,943264,33129,Alivereti Duguivalu,1650,USAP,3937.80,3940.60,4030,2,66,3,90,0,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,23,24,22,3,2024-12-29T18:09:59Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
1454,943264,33129,Alivereti Duguivalu,1650,USAP,3938.20,3938.20,4031,2,70,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:00Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1455,943264,10719,Brice Dulin,47,Stade Rochelais,3939.12,3939.12,4032,2,32,64,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:01Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
1456,943264,10719,Brice Dulin,47,Stade Rochelais,3939.12,3939.12,4032,2,32,64,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:01Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
1457,943264,33129,Alivereti Duguivalu,1650,USAP,3939.20,3939.20,4032,2,68,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:01Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1458,943264,0,,1650,USAP,3940.52,4068.44,4033,2,88,2,84,35,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:01Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1459,943264,25076,Antoine Hastoy,47,Stade Rochelais,3940.56,3940.56,4033,2,12,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:02Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
1460,943264,33129,Alivereti Duguivalu,1650,USAP,3940.60,3942.92,4033,2,90,0,90,4,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-12-29T18:10:02Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1461,943264,19013,Tom Ecochard,1650,USAP,3942.92,3942.92,4035,2,90,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:04Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1462,943264,19013,Tom Ecochard,1650,USAP,3942.92,3942.92,4035,2,90,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:04Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1463,943264,19013,Tom Ecochard,1650,USAP,3942.92,3943.88,4035,2,90,4,92,6,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,2,1,1,2024-12-29T18:10:04Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais
1464,943264,21371,Levani Botia,47,Stade Rochelais,3943.32,3943.32,4036,2,9,62,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:04Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
1465,943264,19013,Tom Ecochard,1650,USAP,3943.88,3946.68,4036,2,92,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,5,2024-12-29T18:10:05Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,28888,Apisai Naqalevu,1650,USAP
1466,943264,19637,Tommaso Allan,1650,USAP,3944.72,3944.72,4037,2,92,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:06Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1467,943264,56887,Hoani Bosmorin,47,Stade Rochelais,3944.76,3944.76,4037,2,8,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:06Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1468,943264,34751,Ignacio Ruiz,1650,USAP,3945.92,3945.92,4038,2,92,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:07Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1469,943264,34073,Adrien Warion,1650,USAP,3945.96,3945.96,4038,2,92,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:07Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1470,943264,28888,Apisai Naqalevu,1650,USAP,3946.68,3946.68,4039,2,92,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:08Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1471,943264,28888,Apisai Naqalevu,1650,USAP,3946.68,3946.68,4039,2,92,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:08Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1472,943264,28888,Apisai Naqalevu,1650,USAP,3946.68,3948.56,4039,2,92,6,91,6,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:08Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,20267,Teddy Thomas,47,Stade Rochelais
1473,943264,20267,Teddy Thomas,47,Stade Rochelais,3948.00,3948.00,4041,2,9,61,0,0,2,Tackle,145,Guard,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:09Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,28888,Apisai Naqalevu,1650,USAP
1474,943264,23305,Judicael Cancoriet,47,Stade Rochelais,3948.36,3948.36,4041,2,9,61,0,0,2,Tackle,145,Guard,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:09Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,28888,Apisai Naqalevu,1650,USAP
1475,943264,19401,Jonathan Danty,47,Stade Rochelais,3948.52,3948.52,4041,2,9,61,0,0,2,Tackle,145,Guard,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:09Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,28888,Apisai Naqalevu,1650,USAP
1476,943264,28888,Apisai Naqalevu,1650,USAP,3948.56,3949.92,4041,2,91,6,84,6,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2024-12-29T18:10:10Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
1477,943264,33129,Alivereti Duguivalu,1650,USAP,3949.92,3949.92,4042,2,84,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:11Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1478,943264,33129,Alivereti Duguivalu,1650,USAP,3950.24,3951.00,4043,2,83,6,75,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,11,8,0,2024-12-29T18:10:11Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
1479,943264,14979,Kieran Brookes,1650,USAP,3951.00,3951.00,4044,2,75,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:12Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1480,943264,14979,Kieran Brookes,1650,USAP,3951.00,3953.72,4044,2,75,13,77,11,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,2,2,2024-12-29T18:10:12Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,20267,Teddy Thomas,47,Stade Rochelais
1481,943264,20267,Teddy Thomas,47,Stade Rochelais,3953.00,3953.00,4046,2,24,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:14Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP
1482,943264,23347,Quentin Lespiaucq,47,Stade Rochelais,3953.64,3953.64,4046,2,24,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:15Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP
1483,943264,14979,Kieran Brookes,1650,USAP,3953.72,3956.44,4046,2,77,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-12-29T18:10:15Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1484,943264,23347,Quentin Lespiaucq,47,Stade Rochelais,3954.56,3954.56,4047,2,23,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:13Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1485,943264,35691,Lucas Velarte,1650,USAP,3954.72,3954.72,4047,2,77,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:16Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1486,943264,34751,Ignacio Ruiz,1650,USAP,3954.76,3954.76,4047,2,77,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:16Z,2,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1487,943264,19013,Tom Ecochard,1650,USAP,3956.44,3956.44,4049,2,77,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:17Z,3,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1488,943264,19013,Tom Ecochard,1650,USAP,3956.44,3956.44,4049,2,77,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:17Z,3,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1489,943264,19013,Tom Ecochard,1650,USAP,3957.36,3957.76,4050,2,77,11,74,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-12-29T18:10:18Z,3,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
1490,943264,34073,Adrien Warion,1650,USAP,3957.76,3957.76,4050,2,74,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:19Z,3,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1491,943264,34073,Adrien Warion,1650,USAP,3957.76,3957.76,4050,2,74,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:10:19Z,3,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1492,943264,34073,Adrien Warion,1650,USAP,3957.76,3960.08,4050,2,74,16,77,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-29T18:10:19Z,3,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais
