ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3068,949228,0,,94,Hurricanes,5796.72,5898.64,7607,2,85,36,93,38,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3069,949228,28233,Brayden Iose,94,Hurricanes,5801.32,5801.32,7611,2,83,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:08Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,20,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3070,949228,28233,Brayden Iose,94,Hurricanes,5801.32,5802.84,7611,2,83,36,90,44,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,5,2026-03-13T07:42:08Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,20,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force,3071
3071,949228,31305,Ben Donaldson,73,Western Force,5801.52,5801.52,7611,2,15,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:08Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,3070
3072,949228,32101,Jeremy Williams,73,Western Force,5801.68,5801.68,7612,2,15,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:09Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,3070
3073,949228,28233,Brayden Iose,94,Hurricanes,5802.84,5804.36,7613,2,90,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-03-13T07:42:10Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,20,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59784,Jordi Viljoen,94,Hurricanes,3077
3074,949228,24947,Jordie Barrett,94,Hurricanes,5803.40,5803.40,7613,2,90,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:09Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3075,949228,56237,Jone Rova,94,Hurricanes,5804.08,5804.08,7614,2,90,44,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:10Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3076,949228,32330,Carlo Tizzano,73,Western Force,5804.12,5804.12,7614,2,10,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:10Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3077,949228,59784,Jordi Viljoen,94,Hurricanes,5804.36,5804.36,7614,2,90,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:12Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3078,949228,59784,Jordi Viljoen,94,Hurricanes,5804.36,5804.36,7614,2,90,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:12Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3079,949228,59784,Jordi Viljoen,94,Hurricanes,5804.76,5806.20,7615,2,88,44,85,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-03-13T07:42:12Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,3080
3080,949228,29053,Du'Plessis Kirifi,94,Hurricanes,5806.20,5806.20,7616,2,85,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:13Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3081,949228,29053,Du'Plessis Kirifi,94,Hurricanes,5806.20,5806.20,7616,2,85,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:13Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3082,949228,29053,Du'Plessis Kirifi,94,Hurricanes,5806.20,5809.40,7616,2,85,50,89,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-13T07:42:13Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force,3083
3083,949228,31305,Ben Donaldson,73,Western Force,5806.28,5806.28,7616,2,12,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:13Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,3082
3084,949228,30375,Nick Champion de Crespigny,73,Western Force,5807.52,5807.52,7617,2,12,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:14Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,3082
3085,949228,29053,Du'Plessis Kirifi,94,Hurricanes,5809.40,5811.16,7619,2,89,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-03-13T07:42:16Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59784,Jordi Viljoen,94,Hurricanes,3087
3086,949228,23332,Tyrel Lomax,94,Hurricanes,5810.64,5810.64,7621,2,89,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:15Z,2,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3087,949228,59784,Jordi Viljoen,94,Hurricanes,5811.16,5811.16,7621,2,89,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:18Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3088,949228,59784,Jordi Viljoen,94,Hurricanes,5811.16,5811.16,7621,2,89,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:18Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3089,949228,59784,Jordi Viljoen,94,Hurricanes,5811.28,5812.76,7621,2,88,52,86,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-13T07:42:18Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes,3090
3090,949228,24949,Asafo Aumua,94,Hurricanes,5812.76,5812.76,7623,2,86,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:20Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3091,949228,24949,Asafo Aumua,94,Hurricanes,5812.76,5812.76,7623,2,86,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:20Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3092,949228,24949,Asafo Aumua,94,Hurricanes,5812.76,5814.00,7623,2,86,48,92,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2026-03-13T07:42:20Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35890,Marley Pearce,73,Western Force,3093
3093,949228,35890,Marley Pearce,73,Western Force,5812.96,5812.96,7623,2,11,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:20Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,3092
3094,949228,28714,Nic Dolly,73,Western Force,5813.36,5813.36,7623,2,11,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:20Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,3092
3095,949228,24949,Asafo Aumua,94,Hurricanes,5814.00,5817.32,7624,2,92,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-03-13T07:42:21Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59784,Jordi Viljoen,94,Hurricanes,3099
3096,949228,28714,Nic Dolly,73,Western Force,5814.24,5814.24,7624,2,8,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:18Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3097,949228,28233,Brayden Iose,94,Hurricanes,5814.28,5814.28,7624,2,92,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:18Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,20,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3098,949228,30916,Xavier Numia,94,Hurricanes,5815.64,5815.64,7626,2,92,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:19Z,3,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3099,949228,59784,Jordi Viljoen,94,Hurricanes,5817.32,5817.32,7627,2,92,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:25Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3100,949228,59784,Jordi Viljoen,94,Hurricanes,5817.32,5817.32,7627,2,92,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:25Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3101,949228,59784,Jordi Viljoen,94,Hurricanes,5818.16,5819.00,7628,2,91,46,90,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-03-13T07:42:25Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,3102
3102,949228,30782,Devan Flanders,94,Hurricanes,5819.00,5819.00,7629,2,90,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:26Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3103,949228,30782,Devan Flanders,94,Hurricanes,5819.00,5819.00,7629,2,90,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:26Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3104,949228,30782,Devan Flanders,94,Hurricanes,5819.00,5821.08,7629,2,90,40,92,38,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-13T07:42:26Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21856,Sef Fa'agase,73,Western Force,3105
3105,949228,21856,Sef Fa'agase,73,Western Force,5819.16,5819.16,7629,2,8,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:26Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,3104
3106,949228,27649,Hamish Stewart,73,Western Force,5819.20,5819.20,7629,2,8,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:26Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,23,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,3104
3107,949228,30782,Devan Flanders,94,Hurricanes,5821.08,5826.00,7631,2,92,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-03-13T07:42:28Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59784,Jordi Viljoen,94,Hurricanes,3111
3108,949228,56237,Jone Rova,94,Hurricanes,5821.68,5821.68,7632,2,92,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:24Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3109,949228,40399,Warner Dearns,94,Hurricanes,5822.68,5822.68,7633,2,92,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:25Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,19,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3110,949228,30916,Xavier Numia,94,Hurricanes,5824.68,5824.68,7635,2,92,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:27Z,4,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3111,949228,59784,Jordi Viljoen,94,Hurricanes,5826.00,5826.00,7636,2,92,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:33Z,5,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
