ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2497,949232,28156,Caleb Clarke,93,Blues,4927.56,4933.00,6003,2,29,14,54,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,18,25,14,8,2026-03-15T03:57:31Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37623,Tevita Latu,3600,Moana Pasifika,2501
2498,949232,56724,Tevita Ofa,3600,Moana Pasifika,4929.76,4929.76,6005,2,60,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:33Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,2497
2499,949232,56724,Tevita Ofa,3600,Moana Pasifika,4929.76,4929.76,6005,2,60,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:33Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,2497
2500,949232,28156,Caleb Clarke,93,Blues,4930.32,4930.32,6006,2,41,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:34Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2501,949232,37623,Tevita Latu,3600,Moana Pasifika,4931.56,4931.56,6007,2,53,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:35Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,2497
2502,949232,39118,William Havili,3600,Moana Pasifika,4932.44,4932.44,6008,2,53,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:36Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,2497
2503,949232,28156,Caleb Clarke,93,Blues,4933.00,4935.24,6008,2,54,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2026-03-15T03:57:36Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,2506
2504,949232,37623,Tevita Latu,3600,Moana Pasifika,4933.16,4933.16,6009,2,46,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:34Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2505,949232,59756,Xavi Taele,93,Blues,4933.80,4933.80,6009,2,54,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:35Z,1,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2506,949232,31525,AJ Lam,93,Blues,4935.24,4935.24,6011,2,53,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:38Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2507,949232,31525,AJ Lam,93,Blues,4935.24,4935.24,6011,2,53,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:38Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2508,949232,31525,AJ Lam,93,Blues,4935.24,4935.76,6011,2,53,7,54,10,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-03-15T03:57:38Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56724,Tevita Ofa,3600,Moana Pasifika,2509
2509,949232,56724,Tevita Ofa,3600,Moana Pasifika,4935.36,4935.36,6011,2,46,58,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:38Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31525,AJ Lam,93,Blues,2508
2510,949232,31525,AJ Lam,93,Blues,4935.76,4937.00,6011,2,54,10,51,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-15T03:57:39Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,2511
2511,949232,32986,Taufa Funaki,93,Blues,4937.00,4937.00,6012,2,51,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:40Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2512,949232,32986,Taufa Funaki,93,Blues,4937.04,4937.88,6013,2,53,12,51,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-15T03:57:40Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59216,Codemeru Vai,93,Blues,2513
2513,949232,59216,Codemeru Vai,93,Blues,4937.88,4937.88,6013,2,51,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:41Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2514,949232,59216,Codemeru Vai,93,Blues,4937.88,4942.52,6013,2,51,3,58,13,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,4,4,2026-03-15T03:57:41Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56235,Joel Lam,3600,Moana Pasifika,2515
2515,949232,56235,Joel Lam,3600,Moana Pasifika,4940.28,4940.28,6016,2,46,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:43Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59216,Codemeru Vai,93,Blues,2514
2516,949232,24124,Ngani Laumape,3600,Moana Pasifika,4940.96,4940.96,6016,2,46,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:44Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59216,Codemeru Vai,93,Blues,2514
2517,949232,39118,William Havili,3600,Moana Pasifika,4941.88,4941.88,6017,2,46,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:45Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59216,Codemeru Vai,93,Blues,2514
2518,949232,59216,Codemeru Vai,93,Blues,4942.52,4945.40,6018,2,58,13,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:46Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2519,949232,39118,William Havili,3600,Moana Pasifika,4942.84,4942.84,6018,2,42,55,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:43Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2520,949232,24124,Ngani Laumape,3600,Moana Pasifika,4942.92,4942.92,6018,2,42,55,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:43Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2521,949232,32986,Taufa Funaki,93,Blues,4943.16,4943.16,6019,2,58,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:43Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2522,949232,32975,Zarn Sullivan,93,Blues,4944.00,4944.00,6019,2,58,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:57:44Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2523,949232,0,,93,Blues,4906.60,4945.40,6021,2,31,68,58,13,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-15T03:57:10Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2524,949232,0,,93,Blues,4906.60,4945.40,6021,2,31,68,58,13,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-15T03:57:10Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2525,949232,0,,93,Blues,4976.60,4983.84,6052,2,42,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:58:20Z,2,55,62,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2526,949232,32975,Zarn Sullivan,93,Blues,4986.76,4986.76,6055,2,42,56,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:58:30Z,1,55,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2527,949232,32975,Zarn Sullivan,93,Blues,4986.76,4990.88,6055,2,42,56,94,67,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,54,0,0,2026-03-15T03:58:30Z,1,55,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2528,949232,56235,Joel Lam,3600,Moana Pasifika,4990.88,4990.88,6059,2,6,1,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:58:34Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2529,949232,0,,3600,Moana Pasifika,4990.88,4990.88,6059,2,6,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-03-15T03:58:34Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2530,949232,56235,Joel Lam,3600,Moana Pasifika,4990.88,4993.36,6059,2,6,1,2,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-03-15T03:58:34Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31901,Glen Vaihu,3600,Moana Pasifika,2531
2531,949232,31901,Glen Vaihu,3600,Moana Pasifika,4993.36,4993.36,6102,2,2,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:58:37Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2532,949232,31901,Glen Vaihu,3600,Moana Pasifika,4996.56,4999.52,6105,2,10,10,38,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,30,0,0,2026-03-15T03:58:40Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2533,949232,0,,93,Blues,4986.76,4999.52,6108,2,42,56,62,68,26,Sequences,780,Penalty Kick Touch,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-03-15T03:58:30Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2534,949232,0,,3600,Moana Pasifika,4990.88,4999.52,6108,2,6,1,38,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-03-15T03:58:34Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2535,949232,0,,93,Blues,5009.16,5022.76,6117,2,38,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:58:52Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2536,949232,56225,Josh Beehre,93,Blues,5016.08,5016.08,6117,2,62,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:58:59Z,1,56,63,-1,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2537,949232,56352,Che Clark,93,Blues,5016.12,5016.12,6117,2,62,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:58:59Z,1,56,63,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2538,949232,60114,James Mullan,93,Blues,5023.88,5024.92,6119,2,62,68,62,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,7,14,2026-03-15T03:59:07Z,1,57,64,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56352,Che Clark,93,Blues,2539
2539,949232,56352,Che Clark,93,Blues,5024.92,5024.92,6120,2,62,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:59:08Z,1,57,64,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60114,James Mullan,93,Blues,2538
2540,949232,56352,Che Clark,93,Blues,5025.40,5026.56,6120,2,62,60,57,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-15T03:59:09Z,1,57,64,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,2541
2541,949232,32986,Taufa Funaki,93,Blues,5026.56,5026.56,6121,2,57,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:59:10Z,1,57,64,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2542,949232,32986,Taufa Funaki,93,Blues,5026.60,5028.12,6121,2,58,58,55,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-03-15T03:59:10Z,1,57,64,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues,2543
