ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1368,948082,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2268.08,2268.08,3317,1,73,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:51Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1369,948082,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2268.48,2268.68,3317,1,76,22,74,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-09T19:38:51Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain,1370
1370,948082,23315,Blair Kinghorn,2350,Stade Toulousain,2268.68,2268.68,3318,1,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:51Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1371,948082,23315,Blair Kinghorn,2350,Stade Toulousain,2268.68,2270.64,3318,1,74,18,81,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,7,5,2,2026-05-09T19:38:51Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,37547,Antoine Frisch,39,RC Toulon,1376
1372,948082,40412,Gael Drean,39,RC Toulon,2268.72,2268.72,3318,1,24,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:51Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain,1371
1373,948082,40412,Gael Drean,39,RC Toulon,2268.72,2268.72,3318,1,24,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:51Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain,1371
1374,948082,23315,Blair Kinghorn,2350,Stade Toulousain,2268.88,2268.88,3318,1,76,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:52Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1375,948082,0,,2350,Stade Toulousain,2269.72,2279.20,3319,1,79,17,102,14,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:52Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1376,948082,37547,Antoine Frisch,39,RC Toulon,2269.96,2269.96,3319,1,21,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:53Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain,1371
1377,948082,23315,Blair Kinghorn,2350,Stade Toulousain,2270.64,2272.16,3320,1,81,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,19,5,2026-05-09T19:38:53Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,1382
1378,948082,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2270.72,2270.72,3320,1,81,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:53Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1379,948082,37547,Antoine Frisch,39,RC Toulon,2270.76,2270.76,3320,1,19,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:53Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
1380,948082,20559,Francois Cros,2350,Stade Toulousain,2271.20,2271.20,3320,1,81,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:54Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1381,948082,24578,Peato Mauvaka,2350,Stade Toulousain,2271.68,2271.68,3321,1,81,18,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:54Z,7,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1382,948082,22551,Antoine Dupont,2350,Stade Toulousain,2272.16,2272.16,3321,1,80,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:55Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1383,948082,22551,Antoine Dupont,2350,Stade Toulousain,2272.16,2272.16,3321,1,80,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:55Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1384,948082,22551,Antoine Dupont,2350,Stade Toulousain,2272.60,2273.72,3321,1,80,19,80,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-05-09T19:38:55Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,24589,Jack Willis,2350,Stade Toulousain,1385
1385,948082,24589,Jack Willis,2350,Stade Toulousain,2273.72,2273.72,3323,1,80,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:56Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1386,948082,24589,Jack Willis,2350,Stade Toulousain,2273.72,2273.72,3323,1,80,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:56Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1387,948082,24589,Jack Willis,2350,Stade Toulousain,2273.72,2275.92,3323,1,80,22,83,15,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2026-05-09T19:38:56Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,37470,Matthias Halagahu,39,RC Toulon,1388
1388,948082,37470,Matthias Halagahu,39,RC Toulon,2274.96,2274.96,3324,1,18,54,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:55Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain,1387
1389,948082,23662,Zach Mercer,39,RC Toulon,2275.64,2275.64,3325,1,18,54,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:56Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain,1387
1390,948082,24589,Jack Willis,2350,Stade Toulousain,2275.92,2276.00,3325,1,83,15,81,25,3,Pass,178,Try,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-09T19:38:56Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,24578,Peato Mauvaka,2350,Stade Toulousain,1393
1391,948082,24589,Jack Willis,2350,Stade Toulousain,2275.96,2275.96,3325,1,83,15,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:59Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1392,948082,24589,Jack Willis,2350,Stade Toulousain,2275.96,2275.96,3325,1,83,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:59Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1393,948082,24578,Peato Mauvaka,2350,Stade Toulousain,2276.00,2276.00,3325,1,81,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:59Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1394,948082,24578,Peato Mauvaka,2350,Stade Toulousain,2276.00,2279.20,3325,1,81,25,102,14,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,18,21,17,0,2026-05-09T19:38:59Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1395,948082,28688,Beka Gigashvili,39,RC Toulon,2276.72,2276.72,3326,1,15,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:59Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,24578,Peato Mauvaka,2350,Stade Toulousain,1394
1396,948082,28688,Beka Gigashvili,39,RC Toulon,2276.72,2276.72,3326,1,15,43,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:59Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,24578,Peato Mauvaka,2350,Stade Toulousain,1394
1397,948082,24578,Peato Mauvaka,2350,Stade Toulousain,2276.76,2276.76,3326,1,85,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:38:59Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1398,948082,24578,Peato Mauvaka,2350,Stade Toulousain,2277.20,2277.20,3326,1,89,24,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:39:00Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1399,948082,0,,2350,Stade Toulousain,2217.04,2279.44,3328,1,50,53,102,14,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-05-09T19:38:00Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1400,948082,0,,2350,Stade Toulousain,2217.04,2279.44,3328,1,50,53,102,14,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-05-09T19:38:00Z,8,38,34,0,7,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1401,948082,24578,Peato Mauvaka,2350,Stade Toulousain,2279.20,2279.20,3328,1,102,14,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:39:02Z,8,38,34,0,2,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,10,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1402,948082,27528,Romain Ntamack,2350,Stade Toulousain,2339.44,2342.60,3428,1,77,13,105,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,32,0,0,2026-05-09T19:40:02Z,1,38,34,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,15,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1403,948082,36847,Melvyn Jaminet,39,RC Toulon,2366.20,2370.12,3455,1,50,34,76,60,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,37,27,0,2026-05-09T19:40:29Z,1,38,35,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,15,8,Orange Velodrome,-1,,23,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
1404,948082,24490,Alexandre Roumat,2350,Stade Toulousain,2370.12,2370.12,3459,1,24,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:40:33Z,1,39,35,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,15,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1405,948082,24490,Alexandre Roumat,2350,Stade Toulousain,2371.80,2383.36,3501,1,25,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-05-09T19:40:34Z,1,39,35,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,17,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,1411
1406,948082,37482,Joel Merkler,2350,Stade Toulousain,2371.92,2371.92,3501,1,25,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:40:35Z,1,39,35,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,17,8,Orange Velodrome,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1407,948082,24578,Peato Mauvaka,2350,Stade Toulousain,2372.12,2372.12,3501,1,25,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:40:35Z,1,39,35,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,17,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
1408,948082,23662,Zach Mercer,39,RC Toulon,2372.48,2372.48,3501,1,75,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:40:35Z,1,39,35,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,17,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
1409,948082,30676,Esteban Abadie,39,RC Toulon,2372.76,2372.76,3502,1,75,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:40:35Z,1,39,35,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,17,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
1410,948082,28688,Beka Gigashvili,39,RC Toulon,2373.16,2373.16,3502,1,75,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:40:35Z,1,39,35,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,17,17,8,Orange Velodrome,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
