ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1337,947979,39554,Thomas Bue,4900,US Montauban,4307.92,4310.84,4551,2,24,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,5,2025-10-25T15:47:12Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21786,Joe Powell,4900,US Montauban,1341
1338,947979,39551,Kyllian Ringuet,4900,US Montauban,4308.28,4308.28,4551,2,24,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:09Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1339,947979,30909,Lucio Sordoni,4900,US Montauban,4309.72,4309.72,4552,2,24,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:10Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1340,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,4310.48,4310.48,4553,2,24,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:11Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1341,947979,21786,Joe Powell,4900,US Montauban,4310.84,4310.84,4553,2,23,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:16Z,3,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1342,947979,21786,Joe Powell,4900,US Montauban,4310.84,4310.84,4553,2,23,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:16Z,3,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1343,947979,21786,Joe Powell,4900,US Montauban,4311.24,4312.32,4554,2,23,9,12,14,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,12,11,0,2025-10-25T15:47:16Z,3,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,31020,Jerome Bosviel,4900,US Montauban,1344
1344,947979,31020,Jerome Bosviel,4900,US Montauban,4312.32,4312.32,4555,2,12,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:18Z,3,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1345,947979,0,,1650,USAP,4291.08,4314.84,4557,2,50,33,88,55,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-10-25T15:46:55Z,3,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1346,947979,0,,4900,US Montauban,4295.00,4314.84,4557,2,15,12,13,13,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-10-25T15:46:58Z,3,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1347,947979,0,,1650,USAP,4368.60,4368.60,4651,2,88,55,88,55,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1348,947979,19013,Tom Ecochard,1650,USAP,4368.60,4370.84,4651,2,88,55,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1349,947979,29826,Giorgi Beria,1650,USAP,4368.60,4370.84,4651,2,88,55,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1350,947979,34751,Ignacio Ruiz,1650,USAP,4368.60,4370.84,4651,2,88,55,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1351,947979,14979,Kieran Brookes,1650,USAP,4368.60,4370.84,4651,2,88,55,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1352,947979,22567,Mathieu Tanguy,1650,USAP,4368.60,4370.84,4651,2,88,55,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1353,947979,39112,Max Hicks,1650,USAP,4368.60,4370.84,4651,2,88,55,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1354,947979,21754,Jamie Ritchie,1650,USAP,4368.60,4370.84,4651,2,88,55,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1355,947979,37678,Joaquin Oviedo,1650,USAP,4368.60,4370.84,4651,2,88,55,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1356,947979,39554,Thomas Bue,4900,US Montauban,4368.60,4370.84,4651,2,88,55,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1357,947979,37431,Ru-Hann Greyling,4900,US Montauban,4368.60,4370.84,4651,2,88,55,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1358,947979,30909,Lucio Sordoni,4900,US Montauban,4368.60,4370.84,4651,2,88,55,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1359,947979,21093,Tjiuee Uanivi,4900,US Montauban,4368.60,4370.84,4651,2,88,55,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1360,947979,21319,Fred Quercy,4900,US Montauban,4368.60,4370.84,4651,2,88,55,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1361,947979,39551,Kyllian Ringuet,4900,US Montauban,4368.60,4370.84,4651,2,88,55,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1362,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,4368.60,4370.84,4651,2,88,55,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1363,947979,37443,Noa Kanika,4900,US Montauban,4368.60,4370.84,4651,2,88,55,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1364,947979,29826,Giorgi Beria,1650,USAP,4368.76,4368.76,4651,2,87,55,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1365,947979,0,,1650,USAP,4368.60,4370.84,4653,2,88,55,87,55,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:12Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1366,947979,18837,Jeronimo de la Fuente,1650,USAP,4380.36,4380.36,4703,2,88,54,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,214,Offence,235,Free Kick,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:24Z,1,49,56,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1367,947979,0,,4900,US Montauban,4393.80,4393.80,4716,2,16,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-10-25T15:48:37Z,1,49,57,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1368,947979,31020,Jerome Bosviel,4900,US Montauban,4394.60,4394.60,4717,2,17,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:39Z,1,49,57,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1369,947979,31020,Jerome Bosviel,4900,US Montauban,4395.60,4400.08,4718,2,19,14,66,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,50,0,0,2025-10-25T15:48:39Z,1,49,57,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1370,947979,0,,4900,US Montauban,4393.80,4400.08,4723,2,16,14,66,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-10-25T15:48:39Z,1,49,57,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1371,947979,19013,Tom Ecochard,1650,USAP,4407.84,4407.84,4730,2,48,62,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:51Z,1,49,57,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1372,947979,31020,Jerome Bosviel,4900,US Montauban,4460.72,4463.24,4823,2,65,16,102,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,35,39,0,0,2025-10-25T15:49:42Z,1,49,58,1,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1373,947979,0,,4900,US Montauban,4460.72,4463.24,4826,2,65,16,102,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-10-25T15:49:42Z,1,49,58,1,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,20,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1374,947979,36119,Matteo Le Corvec,1650,USAP,4499.16,4499.16,4902,2,-2,34,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:50:00Z,1,49,58,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1375,947979,36119,Matteo Le Corvec,1650,USAP,4499.36,4499.36,4902,2,-2,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:50:01Z,1,49,58,1,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1376,947979,39699,Posolo Tuilagi,1650,USAP,4499.40,4499.40,4902,2,-2,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:50:01Z,1,49,58,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1377,947979,19637,Tommaso Allan,1650,USAP,4499.44,4503.12,4902,2,50,34,80,64,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,43,32,0,2025-10-25T15:50:23Z,1,49,59,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1378,947979,37427,Paul Vallee,4900,US Montauban,4503.12,4503.12,4906,2,21,4,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:50:27Z,1,50,59,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1379,947979,0,,4900,US Montauban,4503.12,4503.12,4906,2,21,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-10-25T15:50:27Z,1,50,59,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1380,947979,37427,Paul Vallee,4900,US Montauban,4503.12,4505.16,4906,2,21,4,21,5,1,Carry,105,Restart Return,210,Penalty Won,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-10-25T15:50:27Z,1,50,59,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1381,947979,25876,Jordan Petaia,1650,USAP,4504.72,4504.72,4907,2,79,64,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:50:30Z,1,50,59,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1382,947979,37427,Paul Vallee,4900,US Montauban,4505.16,4508.12,4908,2,21,5,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:50:29Z,1,50,59,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1383,947979,39551,Kyllian Ringuet,4900,US Montauban,4506.24,4506.24,4909,2,21,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:50:27Z,1,50,59,0,8,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,23,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
