ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1725,949279,39085,Nathan Hastie,73,Western Force,2479.60,2479.60,4051,1,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:03Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1726,949279,39085,Nathan Hastie,73,Western Force,2479.60,2479.60,4051,1,42,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:03Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1727,949279,39085,Nathan Hastie,73,Western Force,2480.60,2482.68,4052,1,41,20,36,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-05-23T10:17:04Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36977,Max Burey,73,Western Force,1728
1728,949279,36977,Max Burey,73,Western Force,2482.68,2482.68,4054,1,36,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:06Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1729,949279,36977,Max Burey,73,Western Force,2482.68,2482.68,4054,1,36,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:06Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1730,949279,36977,Max Burey,73,Western Force,2482.72,2483.28,4054,1,39,11,42,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-23T10:17:06Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,925703,Zac Lomax,73,Western Force,1731
1731,949279,925703,Zac Lomax,73,Western Force,2483.28,2483.28,4054,1,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:06Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1732,949279,925703,Zac Lomax,73,Western Force,2483.28,2483.28,4054,1,42,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:06Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1733,949279,925703,Zac Lomax,73,Western Force,2483.28,2483.52,4054,1,42,15,45,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,2,2,2026-05-23T10:17:06Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,1734
1734,949279,32876,Isoa Nasilasila,441,Fijian Drua,2483.48,2483.48,4055,1,57,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:07Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,925703,Zac Lomax,73,Western Force,1733
1735,949279,925703,Zac Lomax,73,Western Force,2483.52,2484.96,4055,1,45,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-05-23T10:17:07Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,1738
1736,949279,36977,Max Burey,73,Western Force,2483.68,2483.68,4055,1,45,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:06Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1737,949279,32876,Isoa Nasilasila,441,Fijian Drua,2483.80,2483.80,4055,1,55,61,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:09Z,9,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1738,949279,39085,Nathan Hastie,73,Western Force,2484.96,2484.96,4056,1,45,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:09Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1739,949279,39085,Nathan Hastie,73,Western Force,2484.96,2484.96,4056,1,45,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:09Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1740,949279,39085,Nathan Hastie,73,Western Force,2484.96,2490.56,4056,1,45,11,48,5,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:09Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,1741
1741,949279,32876,Isoa Nasilasila,441,Fijian Drua,2486.68,2486.68,4058,1,55,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:05Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,73,Western Force,1740
1742,949279,39085,Nathan Hastie,73,Western Force,2489.04,2489.04,4100,1,45,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:13Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1743,949279,39085,Nathan Hastie,73,Western Force,2489.04,2490.56,4100,1,45,6,48,5,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-05-23T10:17:13Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua,1744
1744,949279,34462,Vilive Miramira,441,Fijian Drua,2489.56,2489.56,4101,1,53,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:13Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,73,Western Force,1743
1745,949279,0,,73,Western Force,2489.92,2489.92,4101,1,45,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:13Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1746,949279,39085,Nathan Hastie,73,Western Force,2490.56,2493.12,4102,1,48,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-05-23T10:17:14Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force,1750
1747,949279,32101,Jeremy Williams,73,Western Force,2491.68,2491.68,4103,1,48,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:13Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1748,949279,925703,Zac Lomax,73,Western Force,2492.36,2492.36,4104,1,48,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:14Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1749,949279,34462,Vilive Miramira,441,Fijian Drua,2492.72,2492.72,4104,1,52,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:14Z,10,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1750,949279,27649,Hamish Stewart,73,Western Force,2493.12,2493.12,4104,1,47,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:17Z,11,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1751,949279,27649,Hamish Stewart,73,Western Force,2493.12,2493.12,4104,1,47,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:17Z,11,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1752,949279,27649,Hamish Stewart,73,Western Force,2494.28,2497.80,4105,1,46,6,46,6,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:17:17Z,11,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1753,949279,0,,441,Fijian Drua,2409.88,2497.80,4109,1,56,68,54,62,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-05-23T10:15:53Z,11,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1754,949279,0,,73,Western Force,2411.64,2497.80,4109,1,44,9,46,6,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-05-23T10:15:55Z,11,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1755,949279,36977,Max Burey,73,Western Force,2520.72,2523.88,4132,1,49,12,85,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,38,0,0,2026-05-23T10:17:44Z,1,41,44,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1756,949279,0,,73,Western Force,2520.72,2523.88,4135,1,49,12,85,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-05-23T10:17:44Z,1,41,44,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1757,949279,26837,Brandon Paenga-Amosa,73,Western Force,2538.24,2540.56,4149,1,85,0,84,19,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,7+1,665,Close Left Blindside Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,3,3,2026-05-23T10:18:02Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27375,Dylan Pietsch,73,Western Force,1759
1758,949279,0,,73,Western Force,2538.24,2574.04,4149,1,85,0,91,18,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:02Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1759,949279,27375,Dylan Pietsch,73,Western Force,2540.56,2540.56,4152,1,84,19,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:03Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force,1757
1760,949279,27375,Dylan Pietsch,73,Western Force,2540.56,2542.32,4152,1,84,19,87,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2026-05-23T10:18:03Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua,1761
1761,949279,58917,Taniela Rakuro,441,Fijian Drua,2541.52,2541.52,4153,1,13,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:05Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27375,Dylan Pietsch,73,Western Force,1760
1762,949279,34982,Zuriel Togiatama,441,Fijian Drua,2541.72,2541.72,4153,1,13,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:06Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27375,Dylan Pietsch,73,Western Force,1760
1763,949279,27375,Dylan Pietsch,73,Western Force,2542.32,2544.64,4153,1,87,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,19,2026-05-23T10:18:06Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,1767
1764,949279,27655,Bayley Kuenzle,73,Western Force,2542.84,2542.84,4154,1,87,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:04Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1765,949279,34982,Zuriel Togiatama,441,Fijian Drua,2543.04,2543.04,4154,1,13,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:04Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1766,949279,64287,Misinale Epenisa,73,Western Force,2543.84,2543.84,4155,1,87,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:05Z,1,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1767,949279,39085,Nathan Hastie,73,Western Force,2544.64,2544.64,4156,1,87,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:09Z,2,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1768,949279,39085,Nathan Hastie,73,Western Force,2544.64,2544.64,4156,1,87,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:18:09Z,2,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1769,949279,39085,Nathan Hastie,73,Western Force,2545.68,2545.96,4157,1,87,17,83,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-23T10:18:09Z,2,42,45,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force,1770
