ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2545,947932,24987,Boris Palu,38,Union Bordeaux-Begles,5809.44,5813.40,6553,2,6,12,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,0,0,0,2025-09-14T20:44:02Z,1,72,70,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2546,947932,24987,Boris Palu,38,Union Bordeaux-Begles,5813.40,5813.40,6557,2,6,11,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:44:02Z,1,72,70,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2547,947932,9831,Romain Taofifenua,41,Racing 92,5813.44,5813.44,6557,2,94,57,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:44:05Z,1,72,70,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,19,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2548,947932,0,,41,Racing 92,5806.16,5815.44,6559,2,94,68,92,57,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-09-14T20:43:58Z,1,72,70,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2549,947932,0,,38,Union Bordeaux-Begles,5807.56,5815.44,6559,2,5,12,8,11,15,Possession,348,Lineout Steal,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-14T20:44:00Z,1,72,70,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2550,947932,0,,41,Racing 92,5869.00,5869.00,6653,2,93,57,93,57,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2551,947932,39691,Leo Carbonneau,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,5,Scrum,0,,360,Lost Free Kick,366,Negative,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2552,947932,31857,Thomas Lainault,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,28,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2553,947932,64492,Soumaila Camara,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,28,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2554,947932,60357,Robin Couly,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,28,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2555,947932,28295,Guram Gogichashvili,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,28,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2556,947932,29460,Lekima Tagitagivalu,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,28,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2557,947932,9831,Romain Taofifenua,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,28,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,19,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2558,947932,38611,Maxime Baudonne,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,28,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,20,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2559,947932,59139,Edouard-Junior Jabea Njocke,41,Racing 92,5869.00,5871.04,6653,2,93,57,0,0,28,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2560,947932,24987,Boris Palu,38,Union Bordeaux-Begles,5869.00,5871.04,6653,2,93,57,0,0,29,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2561,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,5869.00,5871.04,6653,2,93,57,0,0,29,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2562,947932,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5869.00,5871.04,6653,2,93,57,0,0,29,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2563,947932,37737,Matis Perchaud,38,Union Bordeaux-Begles,5869.00,5871.04,6653,2,93,57,0,0,29,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2564,947932,19640,Jonny Gray,38,Union Bordeaux-Begles,5869.00,5871.04,6653,2,93,57,0,0,29,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2565,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5869.00,5871.04,6653,2,93,57,0,0,29,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2566,947932,57163,Temo Matiu,38,Union Bordeaux-Begles,5869.00,5871.04,6653,2,93,57,0,0,29,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2567,947932,25011,Carlu Sadie,38,Union Bordeaux-Begles,5869.00,5871.04,6653,2,93,57,0,0,29,,0,,360,Lost Free Kick,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2568,947932,39691,Leo Carbonneau,41,Racing 92,5870.04,5870.04,6654,2,93,57,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,431,Not Straight,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:02Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2569,947932,0,,41,Racing 92,5869.00,5871.04,6655,2,93,57,93,57,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:01Z,1,72,71,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2570,947932,0,,38,Union Bordeaux-Begles,5880.08,5880.08,6704,2,8,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-09-14T20:45:12Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2571,947932,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5880.96,5880.96,6705,2,8,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:13Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2572,947932,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5881.00,5882.16,6705,2,9,18,4,30,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-09-14T20:45:13Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2573,947932,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5881.12,5881.12,6705,2,9,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:13Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2574,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5882.16,5882.16,6706,2,4,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:14Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2575,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5882.16,5887.68,6706,2,4,30,31,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,22,27,21,4,2025-09-14T20:45:14Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,64492,Soumaila Camara,41,Racing 92
2576,947932,38611,Maxime Baudonne,41,Racing 92,5882.76,5882.76,6707,2,90,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:15Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,20,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2577,947932,38611,Maxime Baudonne,41,Racing 92,5882.76,5882.76,6707,2,90,36,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:15Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,20,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2578,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5883.40,5883.40,6707,2,10,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:15Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2579,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5885.08,5885.08,6709,2,17,30,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:18Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2580,947932,39691,Leo Carbonneau,41,Racing 92,5885.36,5885.36,6709,2,77,36,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:17Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2581,947932,39691,Leo Carbonneau,41,Racing 92,5885.36,5885.36,6709,2,77,36,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:17Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2582,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5886.40,5886.40,6710,2,23,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:18Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2583,947932,64492,Soumaila Camara,41,Racing 92,5886.80,5886.80,6711,2,73,37,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:19Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2584,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5887.68,5889.32,6711,2,31,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,25,2025-09-14T20:45:19Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,902549,Valentin Hutteau,38,Union Bordeaux-Begles
2585,947932,23276,Damian Penaud,38,Union Bordeaux-Begles,5889.16,5889.16,6713,2,31,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:19Z,1,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2586,947932,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5889.32,5889.32,6713,2,31,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:21Z,2,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2587,947932,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5889.32,5889.32,6713,2,31,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:45:21Z,2,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2588,947932,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5889.48,5890.60,6713,2,31,30,29,46,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-09-14T20:45:22Z,2,73,72,0,22,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,22,607,Paris La Defense Arena,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
