ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1269,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2090.68,2092.40,3110,1,55,54,53,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-10-11T15:10:20Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1270
1270,947961,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,2092.40,2092.40,3112,1,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:21Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1271,947961,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,2092.40,2093.80,3112,1,53,50,62,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,3,3,2025-10-11T15:10:21Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92,1272
1272,947961,59135,Junior Kpoku,41,Racing 92,2093.36,2093.36,3113,1,41,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:22Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1271
1273,947961,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,2093.80,2095.20,3113,1,62,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,37,2025-10-11T15:10:23Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1277
1274,947961,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2095.08,2095.08,3114,1,62,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:23Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1275,947961,39328,Karl Martin,4950,Montpellier Herault Rugby,2095.12,2095.12,3114,1,62,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:23Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,22,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1276,947961,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2095.16,2095.16,3114,1,62,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:23Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1277,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2095.20,2095.20,3115,1,62,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:24Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1278,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2095.20,2095.20,3115,1,62,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:24Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1279,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2095.60,2096.52,3115,1,62,51,57,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-10-11T15:10:25Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,1280
1280,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2096.52,2096.52,3116,1,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:26Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1281,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2096.52,2096.52,3116,1,57,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:26Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1282,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2097.08,2097.68,3116,1,59,37,55,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-10-11T15:10:26Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1283
1283,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2097.68,2097.68,3117,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:28Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1284,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2097.68,2097.68,3117,1,55,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:28Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1285,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2098.08,2098.56,3117,1,57,29,57,15,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,0,0,2025-10-11T15:10:28Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1286
1286,947961,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2098.56,2098.56,3118,1,57,15,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:28Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1287,947961,0,,4950,Montpellier Herault Rugby,2088.44,2101.08,3120,1,57,68,57,15,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:17Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1288,947961,0,,4950,Montpellier Herault Rugby,2088.44,2101.08,3120,1,57,68,57,15,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:17Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1289,947961,0,,41,Racing 92,2123.36,2133.88,3143,1,57,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:52Z,2,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1290,947961,39691,Leo Carbonneau,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,29,39,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1291,947961,28295,Guram Gogichashvili,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1292,947961,32697,Janick Tarrit,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1293,947961,30994,Gia Kharaishvili,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1294,947961,20984,Jonny Hill,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1295,947961,31857,Thomas Lainault,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1296,947961,59135,Junior Kpoku,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1297,947961,29460,Lekima Tagitagivalu,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1298,947961,19126,Nathan Hughes,41,Racing 92,2164.12,2166.76,3213,1,42,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1299,947961,38277,Nika Abuladze,4950,Montpellier Herault Rugby,2164.12,2166.76,3213,1,42,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1300,947961,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2164.12,2166.76,3213,1,42,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1301,947961,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2164.12,2166.76,3213,1,42,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1302,947961,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2164.12,2166.76,3213,1,42,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1303,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2164.12,2166.76,3213,1,42,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1304,947961,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2164.12,2166.76,3213,1,42,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1305,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2164.12,2166.76,3213,1,42,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1306,947961,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,2164.12,2166.76,3213,1,42,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:33Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1307,947961,39691,Leo Carbonneau,41,Racing 92,2166.76,2166.76,3216,1,41,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:36Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1308,947961,39691,Leo Carbonneau,41,Racing 92,2167.36,2167.96,3216,1,42,53,35,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,7,0,2025-10-11T15:11:36Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,1309
1309,947961,64609,Ugo Seunes,41,Racing 92,2167.96,2167.96,3217,1,35,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:11:37Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1310,947961,64609,Ugo Seunes,41,Racing 92,2169.08,2169.84,3218,1,37,37,35,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-10-11T15:11:38Z,1,36,27,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,34541,Geronimo Prisciantelli,41,Racing 92,1311
