ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1562,943185,16852,Pat Leafa,435,Vannes,2954.04,2954.04,4041,1,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:47Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1563,943185,16852,Pat Leafa,435,Vannes,2954.04,2954.04,4041,1,94,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:47Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1564,943185,16852,Pat Leafa,435,Vannes,2954.04,2956.00,4041,1,94,26,97,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-09-14T13:19:47Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
1565,943185,22817,Sekou Macalou,1600,Stade Francais Paris,2955.48,2955.48,4042,1,4,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:48Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,16852,Pat Leafa,435,Vannes
1566,943185,25865,Moses Alo-Emile,1600,Stade Francais Paris,2955.72,2955.72,4042,1,4,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:48Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,16852,Pat Leafa,435,Vannes
1567,943185,16852,Pat Leafa,435,Vannes,2956.00,2958.72,4043,1,97,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2024-09-14T13:19:49Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
1568,943185,17164,Mako Vunipola,435,Vannes,2957.00,2957.00,4044,1,97,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:47Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1569,943185,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2957.04,2957.04,4044,1,3,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:47Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1570,943185,27072,Salesi Rayasi,435,Vannes,2957.20,2957.20,4044,1,97,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:47Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1571,943185,20301,Michael Ruru,435,Vannes,2958.72,2958.72,4045,1,96,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:51Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1572,943185,20301,Michael Ruru,435,Vannes,2958.72,2958.72,4045,1,96,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:51Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1573,943185,20301,Michael Ruru,435,Vannes,2958.72,2961.88,4045,1,96,26,99,34,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2024-09-14T13:19:51Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
1574,943185,22244,Paul Gabrillagues,1600,Stade Francais Paris,2959.72,2959.72,4046,1,3,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:52Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1575,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,2959.84,2959.84,4047,1,3,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:52Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1576,943185,20301,Michael Ruru,435,Vannes,2961.88,2965.76,4049,1,99,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-09-14T13:19:55Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
1577,943185,31636,Pagakalasio Tafili,435,Vannes,2962.24,2962.24,4049,1,99,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:51Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1578,943185,19466,Fabrice Metz,435,Vannes,2962.28,2962.28,4049,1,99,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:51Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1579,943185,9185,Sione Kalamafoni,435,Vannes,2962.32,2962.32,4049,1,99,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:51Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1580,943185,31386,Romain Briatte,1600,Stade Francais Paris,2962.40,2962.40,4049,1,3,34,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:59Z,3,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1581,943185,37575,Leon Boulier,435,Vannes,2965.76,2965.76,4052,1,98,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:58Z,4,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1582,943185,37575,Leon Boulier,435,Vannes,2965.76,2965.76,4052,1,98,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:58Z,4,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1583,943185,37575,Leon Boulier,435,Vannes,2965.76,2967.24,4052,1,98,34,100,34,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2024-09-14T13:19:58Z,4,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37953,Hugo Ndiaye,1600,Stade Francais Paris
1584,943185,37953,Hugo Ndiaye,1600,Stade Francais Paris,2966.36,2966.36,4053,1,2,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:59Z,4,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
1585,943185,31386,Romain Briatte,1600,Stade Francais Paris,2966.44,2966.44,4053,1,2,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:59Z,4,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
1586,943185,37575,Leon Boulier,435,Vannes,2967.24,2968.96,4054,1,100,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,28,2024-09-14T13:20:00Z,4,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes
1587,943185,17266,Anton Bresler,435,Vannes,2967.32,2967.32,4054,1,100,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:58Z,4,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1588,943185,16852,Pat Leafa,435,Vannes,2967.36,2967.36,4054,1,100,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:58Z,4,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1589,943185,27431,Francisco Gorrissen,435,Vannes,2968.96,2968.96,4056,1,99,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:20:02Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1590,943185,27431,Francisco Gorrissen,435,Vannes,2968.96,2968.96,4056,1,99,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:20:02Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1591,943185,27431,Francisco Gorrissen,435,Vannes,2969.00,2970.20,4056,1,99,34,96,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-14T13:20:02Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
1592,943185,31457,Maxime Lafage,435,Vannes,2970.20,2970.20,4057,1,96,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:20:03Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1593,943185,31457,Maxime Lafage,435,Vannes,2970.20,2970.20,4057,1,96,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:20:03Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1594,943185,31457,Maxime Lafage,435,Vannes,2970.24,2970.24,4057,1,97,43,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:20:03Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1595,943185,31457,Maxime Lafage,435,Vannes,2970.24,2972.16,4057,1,97,43,97,64,3,Pass,173,Forward,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,22,0,0,2024-09-14T13:20:03Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,27072,Salesi Rayasi,435,Vannes
1596,943185,27072,Salesi Rayasi,435,Vannes,2972.16,2972.16,4059,1,97,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:20:05Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1597,943185,0,,435,Vannes,2942.84,2974.64,4101,1,94,16,108,61,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-14T13:19:35Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,10,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1598,943185,0,,435,Vannes,2942.84,2974.64,4101,1,94,16,108,61,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-14T13:19:35Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,10,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1599,943185,0,,1600,Stade Francais Paris,3010.12,3070.20,4137,1,108,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:21:11Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,10,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1600,943185,0,,435,Vannes,3033.20,3033.20,4137,1,108,61,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:21:06Z,5,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,10,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1601,943185,20301,Michael Ruru,435,Vannes,3110.44,3112.88,4217,1,94,34,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,30,2024-09-14T13:22:23Z,1,40,48,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,10,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1602,943185,17164,Mako Vunipola,435,Vannes,3110.44,3112.88,4217,1,94,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:22:23Z,1,40,48,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,10,79,Stade Jean Bouin,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1603,943185,16852,Pat Leafa,435,Vannes,3110.44,3112.88,4217,1,94,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:22:23Z,1,40,48,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,10,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1604,943185,31636,Pagakalasio Tafili,435,Vannes,3110.44,3112.88,4217,1,94,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:22:23Z,1,40,48,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,10,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1605,943185,17266,Anton Bresler,435,Vannes,3110.44,3112.88,4217,1,94,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:22:23Z,1,40,48,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,10,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
