ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1556,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2529.52,2529.52,3834,1,66,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:42Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1557,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2529.52,2529.52,3834,1,66,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:42Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1558,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2530.16,2530.76,3835,1,66,26,64,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-04-13T06:13:42Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
1559,945135,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2530.76,2530.76,3835,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:44Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1560,945135,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2530.76,2530.76,3835,1,64,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:44Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1561,945135,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2530.76,2533.24,3835,1,64,21,69,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-04-13T06:13:44Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears
1562,945135,36518,Opeti Helu,5204,Kubota Spears,2532.76,2532.76,3837,1,32,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:45Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
1563,945135,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2533.24,2534.76,3838,1,69,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-04-13T06:13:45Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
1564,945135,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2534.20,2534.20,3839,1,69,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:44Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1565,945135,32978,Isaiah Punivai,5209,Tokyo Sungoliath,2534.56,2534.56,3839,1,69,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:44Z,5,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1566,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2534.76,2534.76,3839,1,69,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:47Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1567,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2534.76,2534.76,3839,1,69,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:47Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1568,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2535.28,2536.00,3840,1,69,14,66,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-04-13T06:13:47Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1569,945135,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2536.00,2536.00,3841,1,66,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:51Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1570,945135,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2536.00,2536.00,3841,1,66,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:51Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1571,945135,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2536.00,2541.40,3841,1,66,5,68,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-13T06:13:51Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears
1572,945135,36518,Opeti Helu,5204,Kubota Spears,2540.12,2540.12,3845,1,33,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:53Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1573,945135,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2541.40,2546.04,3846,1,68,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-04-13T06:13:53Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
1574,945135,24451,Tyler Paul,5204,Kubota Spears,2543.08,2543.08,3848,1,32,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:50Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1575,945135,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2543.12,2543.12,3848,1,68,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:50Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1576,945135,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2543.88,2543.88,3849,1,68,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:51Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1577,945135,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2545.04,2545.04,3850,1,68,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:52Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1578,945135,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2545.12,2545.12,3850,1,68,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:52Z,6,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1579,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2546.04,2546.04,3851,1,67,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:58Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1580,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2546.04,2546.04,3851,1,67,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:58Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1581,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2546.52,2547.00,3851,1,67,16,62,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-04-13T06:13:58Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,29270,Kan Nakano,5209,Tokyo Sungoliath
1582,945135,29270,Kan Nakano,5209,Tokyo Sungoliath,2547.00,2547.00,3852,1,62,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:00Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1583,945135,29270,Kan Nakano,5209,Tokyo Sungoliath,2547.00,2547.00,3852,1,62,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:00Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1584,945135,29270,Kan Nakano,5209,Tokyo Sungoliath,2547.00,2548.80,3852,1,62,21,66,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-13T06:14:00Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
1585,945135,34494,Yota Kamimori,5204,Kubota Spears,2548.36,2548.36,3853,1,36,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:00Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,29270,Kan Nakano,5209,Tokyo Sungoliath
1586,945135,61538,David Van Zeeland,5204,Kubota Spears,2548.48,2548.48,3853,1,36,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:00Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,29270,Kan Nakano,5209,Tokyo Sungoliath
1587,945135,29270,Kan Nakano,5209,Tokyo Sungoliath,2548.80,2551.44,3854,1,66,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,37,2025-04-13T06:14:01Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
1588,945135,34494,Yota Kamimori,5204,Kubota Spears,2548.88,2548.88,3854,1,35,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:58Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1589,945135,11609,Sam Cane,5209,Tokyo Sungoliath,2548.96,2548.96,3854,1,66,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:58Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1590,945135,24957,Harry Hockings,5209,Tokyo Sungoliath,2550.72,2550.72,3855,1,66,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:00Z,7,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1591,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2551.44,2551.44,3856,1,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:04Z,8,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1592,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2551.44,2551.44,3856,1,64,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:04Z,8,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1593,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2551.88,2552.92,3857,1,64,22,61,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-04-13T06:14:04Z,8,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
1594,945135,36750,Shogo Nakano,5209,Tokyo Sungoliath,2552.92,2552.92,3858,1,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:05Z,8,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1595,945135,36750,Shogo Nakano,5209,Tokyo Sungoliath,2552.92,2552.92,3858,1,61,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:14:05Z,8,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
