ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1682,947977,21185,Dorian Aldegheri,2350,Stade Toulousain,3752.00,3755.76,4515,2,69,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,38,2025-10-26T21:10:10Z,2,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1684
1683,947977,27744,Emmanuel Meafou,2350,Stade Toulousain,3755.08,3755.08,4518,2,69,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:09Z,2,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1684,947977,31876,Paul Graou,2350,Stade Toulousain,3755.76,3755.76,4518,2,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:13Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1685,947977,31876,Paul Graou,2350,Stade Toulousain,3755.76,3755.76,4518,2,69,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:13Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1686,947977,31876,Paul Graou,2350,Stade Toulousain,3756.72,3757.72,4519,2,69,24,66,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-10-26T21:10:14Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,1687
1687,947977,22521,Julien Marchand,2350,Stade Toulousain,3757.72,3757.72,4520,2,66,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:15Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1688,947977,22521,Julien Marchand,2350,Stade Toulousain,3757.72,3757.72,4520,2,66,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:15Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1689,947977,22521,Julien Marchand,2350,Stade Toulousain,3757.76,3758.48,4520,2,69,35,64,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-10-26T21:10:15Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23286,Anthony Jelonch,2350,Stade Toulousain,1690
1690,947977,23286,Anthony Jelonch,2350,Stade Toulousain,3758.48,3758.48,4521,2,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:16Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1691,947977,23286,Anthony Jelonch,2350,Stade Toulousain,3758.48,3758.48,4521,2,64,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:16Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1692,947977,23286,Anthony Jelonch,2350,Stade Toulousain,3758.52,3760.28,4521,2,68,41,63,51,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-10-26T21:10:16Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1693
1693,947977,24490,Alexandre Roumat,2350,Stade Toulousain,3760.28,3760.28,4523,2,63,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:18Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1694,947977,24490,Alexandre Roumat,2350,Stade Toulousain,3760.28,3760.28,4523,2,63,51,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:18Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1695,947977,24490,Alexandre Roumat,2350,Stade Toulousain,3760.44,3761.80,4523,2,63,51,60,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-10-26T21:10:18Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,1696
1696,947977,27528,Romain Ntamack,2350,Stade Toulousain,3761.80,3761.80,4524,2,60,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:19Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1697,947977,27528,Romain Ntamack,2350,Stade Toulousain,3761.80,3762.96,4524,2,60,54,63,61,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-26T21:10:19Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1698,947977,27528,Romain Ntamack,2350,Stade Toulousain,3762.96,3765.32,4526,2,63,61,90,65,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2025-10-26T21:10:21Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1699,947977,0,,2350,Stade Toulousain,3738.96,3765.32,4528,2,53,45,90,65,15,Possession,654,Goal Line Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-10-26T21:09:57Z,3,50,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1700,947977,37968,Marius Domon,39,RC Toulon,3765.32,3765.32,4528,2,10,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:23Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1701,947977,0,,39,RC Toulon,3765.32,3765.32,4528,2,10,3,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-10-26T21:10:23Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1702,947977,37968,Marius Domon,39,RC Toulon,3765.32,3765.84,4528,2,10,3,12,1,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-10-26T21:10:23Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1703,947977,37968,Marius Domon,39,RC Toulon,3765.84,3765.84,4528,2,12,1,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:23Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1704,947977,0,,39,RC Toulon,3734.68,3766.72,4529,2,-1,27,13,0,26,Sequences,654,Goal Line Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-10-26T21:09:52Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1705,947977,0,,39,RC Toulon,3765.32,3766.72,4529,2,10,3,13,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-10-26T21:10:23Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1706,947977,0,,2350,Stade Toulousain,3779.68,3814.04,4542,2,13,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:10:37Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1707,947977,29782,Jean-Baptiste Gros,39,RC Toulon,3804.68,3804.68,4542,2,13,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:02Z,1,51,47,1,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1708,947977,27318,Daniel Brennan,39,RC Toulon,3804.72,3804.72,4542,2,13,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:02Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1709,947977,19420,Kyle Sinckler,39,RC Toulon,3804.84,3804.84,4542,2,13,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:02Z,1,51,47,1,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1710,947977,22589,Dany Priso,39,RC Toulon,3804.88,3804.88,4542,2,13,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:02Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1711,947977,20582,Charles Ollivon,39,RC Toulon,3812.20,3812.20,4542,2,13,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:10Z,1,51,47,1,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1712,947977,60329,Corentin Mezou,39,RC Toulon,3812.24,3812.24,4542,2,13,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:10Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1713,947977,57332,Pierre Damond,39,RC Toulon,3812.48,3812.48,4542,2,13,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:10Z,1,51,47,1,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1714,947977,27127,Teddy Baubigny,39,RC Toulon,3812.52,3812.52,4542,2,13,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:10Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1715,947977,27260,Swan Rebbadj,39,RC Toulon,3812.56,3812.56,4542,2,13,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:10Z,1,51,47,1,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1716,947977,20806,Brian Alainu'uese,39,RC Toulon,3812.60,3812.60,4542,2,13,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:10Z,1,51,47,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1717,947977,22521,Julien Marchand,2350,Stade Toulousain,3816.20,3817.08,4544,2,88,68,88,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-10-26T21:11:14Z,1,52,48,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain,1719
1718,947977,0,,2350,Stade Toulousain,3816.20,3829.80,4544,2,88,68,102,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:14Z,1,52,48,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1719,947977,35510,Thibaud Flament,2350,Stade Toulousain,3817.08,3817.08,4545,2,88,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:15Z,1,52,48,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,1717
1720,947977,35510,Thibaud Flament,2350,Stade Toulousain,3818.68,3819.88,4547,2,88,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,14,61,2025-10-26T21:11:16Z,1,52,48,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,1722
1721,947977,0,,2350,Stade Toulousain,3819.84,3819.84,4548,2,87,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:16Z,1,52,48,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1722,947977,24589,Jack Willis,2350,Stade Toulousain,3819.88,3819.88,4548,2,86,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:17Z,1,52,48,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1723,947977,24589,Jack Willis,2350,Stade Toulousain,3819.88,3819.88,4548,2,86,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:11:17Z,1,52,48,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1724,947977,24589,Jack Willis,2350,Stade Toulousain,3819.88,3821.24,4548,2,86,61,88,57,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-10-26T21:11:17Z,1,52,48,0,21,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,24,3,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
