ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1577,943196,28080,Adrien Seguret,2050,Castres Olympique,3789.52,3789.52,4043,2,77,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:09Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1578,943196,24594,Baptiste Couilloud,45,Lyon,3791.44,3791.44,4045,2,-2,15,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:12Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
1579,943196,28080,Adrien Seguret,2050,Castres Olympique,3792.48,3792.48,4046,2,103,53,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:44Z,1,43,43,0,-4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1580,943196,0,,2050,Castres Olympique,3748.12,3793.64,4047,2,50,34,103,53,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-09-28T15:33:28Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1581,943196,0,,2050,Castres Olympique,3776.72,3793.64,4047,2,68,53,103,53,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-28T15:33:57Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1582,943196,37377,Louis Le Brun,2050,Castres Olympique,3851.20,3854.80,4144,2,78,53,103,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,29,0,0,2024-09-28T15:35:12Z,1,43,43,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,21,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1583,943196,28272,Leo Berdeu,45,Lyon,3879.64,3883.84,4213,2,50,34,70,12,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,20,30,23,0,2024-09-28T15:35:40Z,1,43,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1584,943196,31385,Gauthier Maravat,2050,Castres Olympique,3883.84,3883.84,4217,2,30,56,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:44Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1585,943196,31385,Gauthier Maravat,2050,Castres Olympique,3883.84,3885.00,4217,2,30,56,30,54,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:44Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21584,Felix Lambey,45,Lyon
1586,943196,21584,Felix Lambey,45,Lyon,3884.64,3884.64,4218,2,70,14,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:45Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique
1587,943196,31385,Gauthier Maravat,2050,Castres Olympique,3885.00,3895.00,4218,2,30,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,2,2024-09-28T15:35:45Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
1588,943196,30278,Nicolas Corato,2050,Castres Olympique,3885.92,3885.92,4219,2,30,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:36Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1589,943196,29452,Baptiste Delaporte,2050,Castres Olympique,3886.00,3886.00,4219,2,30,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:36Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1590,943196,57305,Lois Guerois-Galisson,2050,Castres Olympique,3887.72,3887.72,4221,2,30,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:38Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1591,943196,32799,Gaetan Barlot,2050,Castres Olympique,3889.20,3889.20,4222,2,30,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:39Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1592,943196,19690,Paul Jedrasiak,2050,Castres Olympique,3891.12,3891.12,4224,2,30,54,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:41Z,1,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1593,943196,25241,Santiago Arata,2050,Castres Olympique,3895.00,3895.00,4228,2,25,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:56Z,2,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1594,943196,25241,Santiago Arata,2050,Castres Olympique,3895.00,3895.00,4228,2,25,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:56Z,2,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1595,943196,25241,Santiago Arata,2050,Castres Olympique,3895.48,3899.44,4229,2,24,52,61,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,40,0,0,2024-09-28T15:35:56Z,2,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1596,943196,0,,2050,Castres Olympique,3883.84,3899.44,4233,2,30,56,61,66,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-28T15:35:44Z,2,44,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1597,943196,28681,Semi Radradra,45,Lyon,3899.44,3899.44,4233,2,39,2,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:35:59Z,1,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1598,943196,28681,Semi Radradra,45,Lyon,3899.44,3903.44,4233,2,39,2,46,7,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,1,1,2024-09-28T15:35:59Z,1,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
1599,943196,31462,Florent Vanverberghe,2050,Castres Olympique,3902.36,3902.36,4235,2,54,61,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:02Z,1,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
1600,943196,28681,Semi Radradra,45,Lyon,3903.44,3905.00,4237,2,46,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2024-09-28T15:36:03Z,1,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1601,943196,37250,Beka Shvangiradze,45,Lyon,3904.24,3904.24,4237,2,46,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:02Z,1,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1602,943196,18909,Arno Botha,45,Lyon,3904.48,3904.48,4238,2,46,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:02Z,1,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1603,943196,24594,Baptiste Couilloud,45,Lyon,3905.00,3905.00,4238,2,46,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:05Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1604,943196,24594,Baptiste Couilloud,45,Lyon,3905.00,3905.00,4238,2,46,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:05Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1605,943196,24594,Baptiste Couilloud,45,Lyon,3905.44,3907.12,4239,2,45,7,39,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2024-09-28T15:36:05Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon
1606,943196,23721,Jermaine Ainsley,45,Lyon,3907.12,3907.12,4240,2,39,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:07Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1607,943196,23721,Jermaine Ainsley,45,Lyon,3907.12,3907.12,4240,2,39,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:07Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1608,943196,23721,Jermaine Ainsley,45,Lyon,3907.12,3907.88,4240,2,39,21,45,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2024-09-28T15:36:07Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,34519,Yann Peysson,2050,Castres Olympique
1609,943196,34519,Yann Peysson,2050,Castres Olympique,3907.40,3907.40,4241,2,57,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:07Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
1610,943196,32799,Gaetan Barlot,2050,Castres Olympique,3907.48,3907.48,4241,2,57,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:08Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
1611,943196,23721,Jermaine Ainsley,45,Lyon,3907.88,3910.00,4241,2,45,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,30,2024-09-28T15:36:08Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1612,943196,29583,Guillaume Marchand,45,Lyon,3908.40,3908.40,4242,2,45,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:06Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1613,943196,14751,Sebastien Taofifenua,45,Lyon,3908.44,3908.44,4242,2,45,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:06Z,2,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1614,943196,24594,Baptiste Couilloud,45,Lyon,3910.00,3910.00,4243,2,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:11Z,3,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1615,943196,24594,Baptiste Couilloud,45,Lyon,3910.00,3910.00,4243,2,44,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:11Z,3,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1616,943196,24594,Baptiste Couilloud,45,Lyon,3910.68,3911.92,4244,2,44,20,39,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-09-28T15:36:11Z,3,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
1617,943196,36653,Mickael Guillard,45,Lyon,3911.92,3911.92,4245,2,39,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:12Z,3,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1618,943196,36653,Mickael Guillard,45,Lyon,3911.92,3911.92,4245,2,39,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:36:12Z,3,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1619,943196,36653,Mickael Guillard,45,Lyon,3911.96,3912.08,4245,2,44,32,44,34,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-28T15:36:12Z,3,45,44,0,-6,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,23,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
