ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1715,948019,19126,Nathan Hughes,41,Racing 92,2488.52,2489.72,3942,1,65,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1716,948019,0,,38,Union Bordeaux-Begles,2488.52,2489.72,3943,1,65,56,65,55,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1717,948019,28295,Guram Gogichashvili,41,Racing 92,2489.56,2489.56,3943,1,35,11,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:53Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1718,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2491.44,2491.44,3945,1,66,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:55Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1719,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2491.48,2492.92,3945,1,66,52,65,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-01-03T20:45:55Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles,1720
1720,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,2492.92,2492.92,3947,1,65,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:57Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1721,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,2492.92,2494.04,3947,1,65,41,74,39,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,8,2,2,2026-01-03T20:45:57Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1722
1722,948019,39691,Leo Carbonneau,41,Racing 92,2493.52,2493.52,3947,1,29,27,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:57Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,1721
1723,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,2494.04,2496.36,3948,1,74,39,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2026-01-03T20:45:58Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1724,948019,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,2495.56,2495.56,3949,1,74,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:59Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1725,948019,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2495.68,2495.68,3949,1,74,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:59Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1726,948019,31857,Thomas Lainault,41,Racing 92,2496.00,2496.00,3950,1,27,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:59Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1727,948019,39691,Leo Carbonneau,41,Racing 92,2496.08,2496.08,3950,1,27,29,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:00Z,1,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1728,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2496.36,2496.36,3950,1,73,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:00Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1729,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2496.36,2496.36,3950,1,73,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:00Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1730,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2496.36,2498.44,3950,1,73,39,75,33,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2026-01-03T20:46:00Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,1731
1731,948019,31857,Thomas Lainault,41,Racing 92,2497.80,2497.80,3951,1,26,34,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:02Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,1730
1732,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2498.44,2499.36,3952,1,75,33,73,37,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-01-03T20:46:02Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,24987,Boris Palu,38,Union Bordeaux-Begles,1733
1733,948019,24987,Boris Palu,38,Union Bordeaux-Begles,2499.36,2499.36,3953,1,73,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:03Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1734,948019,24987,Boris Palu,38,Union Bordeaux-Begles,2499.36,2500.20,3953,1,73,37,76,42,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-01-03T20:46:03Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92,1736
1735,948019,0,,38,Union Bordeaux-Begles,2499.44,2499.44,3953,1,75,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:02Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1736,948019,28295,Guram Gogichashvili,41,Racing 92,2499.48,2499.48,3953,1,25,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:03Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,1734
1737,948019,9831,Romain Taofifenua,41,Racing 92,2500.08,2500.08,3954,1,25,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:04Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,1734
1738,948019,24987,Boris Palu,38,Union Bordeaux-Begles,2500.20,2501.32,3954,1,76,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-01-03T20:46:04Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles,1740
1739,948019,37737,Matis Perchaud,38,Union Bordeaux-Begles,2501.00,2501.00,3955,1,76,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:05Z,2,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1740,948019,25011,Carlu Sadie,38,Union Bordeaux-Begles,2501.32,2501.32,3955,1,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:05Z,3,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1741,948019,25011,Carlu Sadie,38,Union Bordeaux-Begles,2501.32,2501.32,3955,1,76,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:05Z,3,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1742,948019,25011,Carlu Sadie,38,Union Bordeaux-Begles,2501.32,2502.60,3955,1,76,42,80,40,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,2,2,2026-01-03T20:46:05Z,3,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1744
1743,948019,0,,38,Union Bordeaux-Begles,2502.04,2584.52,3956,1,78,40,77,41,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:06Z,3,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1744,948019,39691,Leo Carbonneau,41,Racing 92,2502.56,2502.56,3956,1,22,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:06Z,3,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,1742
1745,948019,25011,Carlu Sadie,38,Union Bordeaux-Begles,2502.60,2505.80,3956,1,80,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-01-03T20:46:06Z,3,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1748
1746,948019,9831,Romain Taofifenua,41,Racing 92,2503.84,2503.84,3958,1,20,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:04Z,3,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1747,948019,37737,Matis Perchaud,38,Union Bordeaux-Begles,2504.16,2504.16,3958,1,80,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:08Z,3,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1748,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2505.80,2505.80,3959,1,80,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:10Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1749,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2505.80,2505.80,3959,1,80,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:10Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1750,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2506.52,2507.44,4000,1,80,40,72,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2026-01-03T20:46:10Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1751
1751,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2507.44,2507.44,4001,1,72,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:11Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1752,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2507.44,2507.44,4001,1,72,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:11Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1753,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2507.44,2509.96,4001,1,72,51,77,48,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,0,2026-01-03T20:46:11Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1757
1754,948019,20984,Jonny Hill,41,Racing 92,2507.76,2507.76,4001,1,25,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:12Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1753
1755,948019,20984,Jonny Hill,41,Racing 92,2507.76,2507.76,4001,1,25,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:12Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1753
1756,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2507.84,2507.84,4002,1,75,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:46:12Z,4,37,37,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
