ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1507,947933,22053,Lewis Ludlam,39,RC Toulon,3653.68,3653.68,4522,2,11,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:02Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1508,947933,39319,Theo Chabouni,2050,Castres Olympique,3654.60,3654.60,4523,2,89,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:03Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1509,947933,19690,Paul Jedrasiak,2050,Castres Olympique,3655.40,3655.40,4523,2,89,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:04Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1510,947933,25241,Santiago Arata,2050,Castres Olympique,3656.24,3656.24,4524,2,89,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:09Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1511,947933,25241,Santiago Arata,2050,Castres Olympique,3656.24,3656.24,4524,2,89,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:09Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1512,947933,25241,Santiago Arata,2050,Castres Olympique,3657.76,3658.48,4526,2,89,43,82,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-09-13T20:02:10Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique,1513
1513,947933,37377,Louis Le Brun,2050,Castres Olympique,3658.48,3658.48,4527,2,82,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:11Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1514,947933,37377,Louis Le Brun,2050,Castres Olympique,3658.48,3658.48,4527,2,82,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:11Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1515,947933,37377,Louis Le Brun,2050,Castres Olympique,3658.48,3661.12,4527,2,82,54,86,59,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-13T20:02:11Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon,1516
1516,947933,58242,Oliver Cowie,39,RC Toulon,3659.72,3659.72,4528,2,15,9,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:12Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique,1515
1517,947933,19767,Juan Ignacio Brex,39,RC Toulon,3659.88,3659.88,4528,2,15,9,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:12Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique,1515
1518,947933,37377,Louis Le Brun,2050,Castres Olympique,3661.12,3670.36,4529,2,86,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-09-13T20:02:13Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1521
1519,947933,34244,Teddy Durand,2050,Castres Olympique,3663.48,3663.48,4532,2,86,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:06Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1520,947933,35279,Christian Ambadiang,2050,Castres Olympique,3664.04,3664.04,4532,2,86,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:07Z,7,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1521,947933,25241,Santiago Arata,2050,Castres Olympique,3670.36,3670.36,4538,2,86,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:23Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1522,947933,25241,Santiago Arata,2050,Castres Olympique,3670.36,3670.36,4538,2,86,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:23Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1523,947933,25241,Santiago Arata,2050,Castres Olympique,3671.96,3672.96,4540,2,86,59,79,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-09-13T20:02:24Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique,1524
1524,947933,37312,Feibyan Tukino,2050,Castres Olympique,3672.96,3672.96,4541,2,79,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:25Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1525,947933,37312,Feibyan Tukino,2050,Castres Olympique,3672.96,3672.96,4541,2,79,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:25Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1526,947933,37312,Feibyan Tukino,2050,Castres Olympique,3672.96,3673.20,4541,2,79,52,85,49,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-09-13T20:02:25Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,1527
1527,947933,27127,Teddy Baubigny,39,RC Toulon,3673.04,3673.04,4541,2,16,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:25Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique,1526
1528,947933,37312,Feibyan Tukino,2050,Castres Olympique,3673.20,3675.12,4541,2,85,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-09-13T20:02:26Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1530
1529,947933,20714,Tom Staniforth,2050,Castres Olympique,3674.56,3674.56,4543,2,85,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:25Z,8,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1530,947933,25241,Santiago Arata,2050,Castres Olympique,3675.12,3675.12,4543,2,85,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:27Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1531,947933,25241,Santiago Arata,2050,Castres Olympique,3675.12,3675.12,4543,2,85,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:27Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1532,947933,25241,Santiago Arata,2050,Castres Olympique,3675.92,3676.28,4544,2,85,49,80,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-09-13T20:02:28Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,57305,Lois Guerois-Galisson,2050,Castres Olympique,1533
1533,947933,57305,Lois Guerois-Galisson,2050,Castres Olympique,3676.28,3676.28,4544,2,80,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:29Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1534,947933,57305,Lois Guerois-Galisson,2050,Castres Olympique,3676.28,3676.28,4544,2,80,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:29Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1535,947933,57305,Lois Guerois-Galisson,2050,Castres Olympique,3676.28,3677.88,4544,2,80,42,83,38,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-13T20:02:29Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,1536
1536,947933,22053,Lewis Ludlam,39,RC Toulon,3677.36,3677.36,4545,2,18,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:30Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,57305,Lois Guerois-Galisson,2050,Castres Olympique,1535
1537,947933,27260,Swan Rebbadj,39,RC Toulon,3677.52,3677.52,4546,2,18,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:30Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,57305,Lois Guerois-Galisson,2050,Castres Olympique,1535
1538,947933,57305,Lois Guerois-Galisson,2050,Castres Olympique,3677.88,3679.72,4546,2,83,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2025-09-13T20:02:30Z,9,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1539
1539,947933,25241,Santiago Arata,2050,Castres Olympique,3679.72,3679.72,4548,2,82,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:32Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1540,947933,25241,Santiago Arata,2050,Castres Olympique,3679.72,3679.72,4548,2,82,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:32Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1541,947933,25241,Santiago Arata,2050,Castres Olympique,3680.40,3680.76,4548,2,82,37,81,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-13T20:02:33Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique,1542
1542,947933,28169,Vilimoni Botitu,2050,Castres Olympique,3680.76,3680.76,4549,2,81,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:33Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1543,947933,28169,Vilimoni Botitu,2050,Castres Olympique,3680.76,3680.76,4549,2,81,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:33Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1544,947933,28169,Vilimoni Botitu,2050,Castres Olympique,3680.76,3682.44,4549,2,81,31,87,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2025-09-13T20:02:33Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon,1545
1545,947933,29782,Jean-Baptiste Gros,39,RC Toulon,3681.92,3681.92,4550,2,14,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:34Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,1544
1546,947933,24607,David Ribbans,39,RC Toulon,3682.40,3682.40,4550,2,14,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:35Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,1544
1547,947933,28169,Vilimoni Botitu,2050,Castres Olympique,3682.44,3684.44,4550,2,87,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-13T20:02:35Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1549
1548,947933,28080,Adrien Seguret,2050,Castres Olympique,3684.40,3684.40,4552,2,87,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:35Z,10,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
