ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1591,948030,0,,1600,Stade Francais Paris,3493.52,3493.52,4006,2,9,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-31T14:28:40Z,1,64,40,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
1592,948030,29429,Louis Carbonel,1600,Stade Francais Paris,3494.20,3496.12,4006,2,14,17,35,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,27,0,0,2026-01-31T14:28:41Z,1,64,40,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
1593,948030,0,,4950,Montpellier Herault Rugby,3489.40,3496.12,4008,2,49,34,65,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-01-31T14:28:36Z,1,64,40,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1594,948030,0,,1600,Stade Francais Paris,3493.52,3496.12,4008,2,9,17,35,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-31T14:28:40Z,1,64,40,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
1595,948030,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3523.68,3524.88,4036,2,66,67,66,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-01-31T14:29:10Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1596
1596,948030,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3524.88,3524.88,4037,2,66,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:11Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1595
1597,948030,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3527.88,3539.84,4040,2,65,59,0,0,24,Maul,0,,403,Penalty Won,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,9,9,4,3,2026-01-31T14:29:14Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1598,948030,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3536.64,3536.64,4049,2,34,10,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:23Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
1599,948030,0,,4950,Montpellier Herault Rugby,3539.16,3539.16,4051,2,66,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:26Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1600,948030,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3539.84,3539.84,4052,2,75,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:26Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1601,948030,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3539.84,3539.84,4052,2,75,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:26Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1602,948030,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3539.84,3540.60,4052,2,75,63,78,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-01-31T14:29:26Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1603
1603,948030,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3540.00,3540.00,4052,2,23,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:26Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1602
1604,948030,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3540.60,3541.76,4053,2,78,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-01-31T14:29:28Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1608
1605,948030,0,,4950,Montpellier Herault Rugby,3540.60,3622.16,4053,2,78,66,70,63,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:28Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1606,948030,37421,Tyler Duguid,4950,Montpellier Herault Rugby,3541.16,3541.16,4053,2,78,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:28:07Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1607,948030,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,3541.28,3541.28,4053,2,78,66,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:28:07Z,1,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1608,948030,19980,Ali Price,4950,Montpellier Herault Rugby,3541.76,3541.76,4054,2,78,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:29Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1609,948030,19980,Ali Price,4950,Montpellier Herault Rugby,3541.76,3541.76,4054,2,78,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:29Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1610,948030,19980,Ali Price,4950,Montpellier Herault Rugby,3542.52,3543.44,4055,2,75,66,73,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-01-31T14:29:29Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1611
1611,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,3543.44,3543.44,4056,2,73,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:30Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1612,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,3543.44,3543.44,4056,2,73,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:30Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1613,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,3543.48,3544.04,4056,2,76,58,74,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-01-31T14:29:30Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1614
1614,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3544.04,3544.04,4056,2,74,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:31Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1615,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3544.04,3544.04,4056,2,74,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:31Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1616,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3544.08,3545.08,4056,2,76,53,76,53,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:29:31Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1617,948030,0,,4950,Montpellier Herault Rugby,3523.68,3545.08,4057,2,66,67,76,53,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-01-31T14:29:10Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1618,948030,0,,4950,Montpellier Herault Rugby,3523.68,3545.08,4057,2,66,67,76,53,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-01-31T14:29:10Z,2,65,41,0,15,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1619,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3622.16,3625.68,4214,2,70,63,101,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,30,43,0,0,2026-01-31T14:30:49Z,1,65,42,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1620,948030,0,,4950,Montpellier Herault Rugby,3622.16,3625.68,4218,2,70,63,101,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-31T14:30:49Z,1,65,42,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1621,948030,29429,Louis Carbonel,1600,Stade Francais Paris,3646.68,3650.32,4239,2,49,35,87,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,44,23,0,2026-01-31T14:31:13Z,1,65,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
1622,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3650.32,3650.32,4242,2,13,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:17Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1623,948030,0,,4950,Montpellier Herault Rugby,3650.32,3650.32,4242,2,13,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-01-31T14:31:17Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1624,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3650.32,3654.52,4242,2,13,10,23,18,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,3,3,2026-01-31T14:31:17Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris,1625
1625,948030,17201,Paul Alo-Emile,1600,Stade Francais Paris,3652.32,3652.32,4244,2,80,53,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:19Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1624
1626,948030,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3652.40,3652.40,4245,2,80,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:19Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1624
1627,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3654.52,3666.88,4247,2,23,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-01-31T14:31:21Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1632
1628,948030,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,3655.68,3655.68,4248,2,23,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:10Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1629,948030,17201,Paul Alo-Emile,1600,Stade Francais Paris,3657.64,3657.64,4250,2,77,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:12Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
1630,948030,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3660.16,3660.16,4252,2,23,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:15Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1631,948030,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,3663.60,3663.60,4256,2,23,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:18Z,1,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1632,948030,19980,Ali Price,4950,Montpellier Herault Rugby,3666.88,3666.88,4259,2,23,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:34Z,2,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
1633,948030,19980,Ali Price,4950,Montpellier Herault Rugby,3666.88,3666.88,4259,2,23,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:31:34Z,2,66,43,0,18,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,15,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
