ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2485,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4763.84,4765.00,5344,2,56,32,54,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-10-04T20:19:45Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2486
2486,947957,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4765.00,4765.00,5345,2,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:46Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2487,947957,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4765.04,4766.44,5345,2,54,34,51,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-04T20:19:46Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2488
2488,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4766.44,4766.44,5347,2,51,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:47Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2489,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4766.48,4767.16,5347,2,55,46,54,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-10-04T20:19:48Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,59435,Jon Echegaray,38,Union Bordeaux-Begles,2490
2490,947957,59435,Jon Echegaray,38,Union Bordeaux-Begles,4767.16,4767.16,5348,2,54,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:48Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2491,947957,59435,Jon Echegaray,38,Union Bordeaux-Begles,4767.16,4769.56,5348,2,54,56,56,59,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-04T20:19:48Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon,2492
2492,947957,37414,Alexandre Tchaptchet,45,Lyon,4768.76,4768.76,5349,2,43,11,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:50Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,59435,Jon Echegaray,38,Union Bordeaux-Begles,2491
2493,947957,22334,Monty Ioane,45,Lyon,4769.52,4769.52,5350,2,43,11,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:51Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,59435,Jon Echegaray,38,Union Bordeaux-Begles,2491
2494,947957,59435,Jon Echegaray,38,Union Bordeaux-Begles,4769.56,4771.52,5350,2,56,59,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-10-04T20:19:51Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles,2498
2495,947957,28079,Pablo Uberti,38,Union Bordeaux-Begles,4770.56,4770.56,5351,2,56,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:50Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2496,947957,37414,Alexandre Tchaptchet,45,Lyon,4770.60,4770.60,5351,2,44,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:50Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2497,947957,24713,Theo Millet,45,Lyon,4771.12,4771.12,5352,2,44,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:51Z,1,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2498,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,4771.52,4771.52,5352,2,56,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:53Z,2,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2499,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,4771.52,4771.52,5352,2,56,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:53Z,2,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2500,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,4771.80,4772.72,5352,2,56,60,56,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-10-04T20:19:53Z,2,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2501
2501,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4772.72,4772.72,5353,2,56,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:54Z,2,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2502,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4772.72,4772.72,5353,2,56,62,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:19:54Z,2,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2503,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4772.76,4778.84,5353,2,58,65,98,54,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,2025-10-04T20:19:54Z,2,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2504,947957,0,,38,Union Bordeaux-Begles,4755.12,4778.84,5359,2,57,15,98,54,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-10-04T20:19:36Z,2,61,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2505,947957,35271,Jiuta Wainiqolo,45,Lyon,4778.84,4778.84,5359,2,2,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:00Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2506,947957,35271,Jiuta Wainiqolo,45,Lyon,4778.84,4778.84,5359,2,2,14,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,98,0,0,2025-10-04T20:20:00Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2507,947957,0,,45,Lyon,4778.84,4778.84,5359,2,2,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,98,0,0,0,2025-10-04T20:20:00Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2508,947957,35271,Jiuta Wainiqolo,45,Lyon,4778.84,4787.84,5359,2,2,14,17,60,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,23,0,2025-10-04T20:20:00Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2509,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4780.24,4780.24,5401,2,107,50,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:01Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,2508
2510,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4780.24,4780.24,5401,2,107,50,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:01Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,2508
2511,947957,35271,Jiuta Wainiqolo,45,Lyon,4780.56,4780.56,5401,2,-6,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:02Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2512,947957,35271,Jiuta Wainiqolo,45,Lyon,4787.84,4787.88,5408,2,17,60,13,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-10-04T20:20:09Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon,2513
2513,947957,18568,Paddy Jackson,45,Lyon,4787.88,4787.88,5408,2,13,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:09Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2514,947957,18568,Paddy Jackson,45,Lyon,4787.88,4789.84,5408,2,13,62,29,64,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,16,1,1,2025-10-04T20:20:09Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,2515
2515,947957,37737,Matis Perchaud,38,Union Bordeaux-Begles,4788.96,4788.96,5409,2,72,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:10Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18568,Paddy Jackson,45,Lyon,2514
2516,947957,28079,Pablo Uberti,38,Union Bordeaux-Begles,4789.12,4789.12,5410,2,72,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:10Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18568,Paddy Jackson,45,Lyon,2514
2517,947957,18568,Paddy Jackson,45,Lyon,4789.84,4796.04,5410,2,29,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-10-04T20:20:11Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2521
2518,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4790.48,4790.48,5411,2,71,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:05Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2519,947957,28305,Beka Saginadze,45,Lyon,4790.72,4790.72,5411,2,29,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:05Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2520,947957,36653,Mickael Guillard,45,Lyon,4792.60,4792.60,5413,2,29,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:07Z,1,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2521,947957,60315,Esteban Gonzalez,45,Lyon,4796.04,4796.04,5416,2,28,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:17Z,2,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2522,947957,60315,Esteban Gonzalez,45,Lyon,4796.04,4796.04,5416,2,28,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:17Z,2,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2523,947957,60315,Esteban Gonzalez,45,Lyon,4796.60,4798.08,5417,2,28,64,27,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-04T20:20:18Z,2,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,2524
2524,947957,29583,Guillaume Marchand,45,Lyon,4798.08,4798.08,5419,2,27,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:19Z,2,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2525,947957,29583,Guillaume Marchand,45,Lyon,4798.08,4798.08,5419,2,27,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T20:20:19Z,2,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2526,947957,29583,Guillaume Marchand,45,Lyon,4798.08,4799.92,5419,2,27,59,29,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-10-04T20:20:19Z,2,62,54,0,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,2527
