ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2620,948058,22558,Aurelien Azar,2050,Castres Olympique,5327.80,5336.00,6721,2,22,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2621,948058,60281,Mael Castel,4900,US Montauban,5336.00,5336.00,6729,2,24,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:29Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2622,948058,60281,Mael Castel,4900,US Montauban,5336.04,5338.60,6729,2,24,25,21,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-28T17:04:29Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,31026,Maxime Mathy,4900,US Montauban,2623
2623,948058,31026,Maxime Mathy,4900,US Montauban,5338.60,5338.60,6731,2,21,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:31Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,22,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2624,948058,0,,4900,US Montauban,5338.60,5338.60,6731,2,21,32,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-28T17:04:31Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2625,948058,31026,Maxime Mathy,4900,US Montauban,5338.64,5341.60,6731,2,21,32,22,47,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-03-28T17:04:31Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,22,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,37427,Paul Vallee,4900,US Montauban,2626
2626,948058,37427,Paul Vallee,4900,US Montauban,5341.60,5341.60,6734,2,22,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:34Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2627,948058,37427,Paul Vallee,4900,US Montauban,5341.64,5342.72,6734,2,23,47,26,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-03-28T17:04:34Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,33444,Maxime Espeut,4900,US Montauban,2628
2628,948058,33444,Maxime Espeut,4900,US Montauban,5342.72,5342.72,6735,2,26,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:35Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2629,948058,33444,Maxime Espeut,4900,US Montauban,5342.72,5346.64,6735,2,26,57,39,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,14,1,3,2026-03-28T17:04:35Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,21358,Adrea Cocagi,2050,Castres Olympique,2633
2630,948058,34568,Nathanael Hulleu,2050,Castres Olympique,5343.36,5343.36,6736,2,61,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:36Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,33444,Maxime Espeut,4900,US Montauban,2629
2631,948058,34568,Nathanael Hulleu,2050,Castres Olympique,5343.36,5343.36,6736,2,61,5,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:36Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,33444,Maxime Espeut,4900,US Montauban,2629
2632,948058,33444,Maxime Espeut,4900,US Montauban,5343.44,5343.44,6736,2,39,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:36Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2633,948058,21358,Adrea Cocagi,2050,Castres Olympique,5346.16,5346.16,6739,2,64,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:39Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,33444,Maxime Espeut,4900,US Montauban,2629
2634,948058,29445,Enzo Herve,2050,Castres Olympique,5346.20,5346.20,6739,2,64,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:39Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,33444,Maxime Espeut,4900,US Montauban,2629
2635,948058,33444,Maxime Espeut,4900,US Montauban,5346.64,5357.08,6739,2,39,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-03-28T17:04:39Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,60281,Mael Castel,4900,US Montauban,2643
2636,948058,21358,Adrea Cocagi,2050,Castres Olympique,5347.20,5347.20,6740,2,61,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:29Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2637,948058,34096,Simon Renda,4900,US Montauban,5348.20,5348.20,6741,2,39,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:30Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2638,948058,60281,Mael Castel,4900,US Montauban,5348.92,5348.92,6742,2,39,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:31Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2639,948058,39551,Kyllian Ringuet,4900,US Montauban,5349.76,5349.76,6742,2,39,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:32Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2640,948058,23287,Gauthier Doubrere,2050,Castres Olympique,5351.92,5351.92,6745,2,61,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:34Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2641,948058,37836,Baptiste Cope,2050,Castres Olympique,5354.92,5354.92,6748,2,61,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:37Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2642,948058,22293,Jack Goodhue,2050,Castres Olympique,5356.92,5356.92,6750,2,61,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:39Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2643,948058,60281,Mael Castel,4900,US Montauban,5357.08,5357.08,6750,2,38,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:49Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2644,948058,60281,Mael Castel,4900,US Montauban,5357.08,5357.08,6750,2,38,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:49Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2645,948058,60281,Mael Castel,4900,US Montauban,5357.12,5358.68,6750,2,38,63,33,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-03-28T17:04:49Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,2646
2646,948058,37976,Nafi Ma'afu,4900,US Montauban,5358.68,5358.68,6751,2,33,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:51Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2647,948058,37976,Nafi Ma'afu,4900,US Montauban,5358.68,5358.68,6751,2,33,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:51Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2648,948058,37976,Nafi Ma'afu,4900,US Montauban,5358.68,5359.92,6751,2,33,50,38,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-28T17:04:51Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,19690,Paul Jedrasiak,2050,Castres Olympique,2649
2649,948058,19690,Paul Jedrasiak,2050,Castres Olympique,5359.80,5359.80,6753,2,62,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:53Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,18,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,2648
2650,948058,37312,Feibyan Tukino,2050,Castres Olympique,5359.84,5359.84,6753,2,62,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:53Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,2648
2651,948058,37976,Nafi Ma'afu,4900,US Montauban,5359.92,5368.80,6753,2,38,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-03-28T17:04:54Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,60281,Mael Castel,4900,US Montauban,2656
2652,948058,39427,Corentin Coularis,4900,US Montauban,5362.24,5362.24,6755,2,38,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:47Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,20,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2653,948058,34578,Vakhtang Jintcharadze,4900,US Montauban,5363.16,5363.16,6756,2,38,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:48Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2654,948058,28691,Baptiste Mouchous,4900,US Montauban,5364.56,5364.56,6757,2,38,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:49Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2655,948058,31685,Lucas Seyrolle,4900,US Montauban,5366.92,5366.92,6800,2,38,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:51Z,2,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2656,948058,60281,Mael Castel,4900,US Montauban,5368.80,5368.80,6802,2,37,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:05:01Z,3,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2657,948058,60281,Mael Castel,4900,US Montauban,5368.80,5368.80,6802,2,37,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:05:01Z,3,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2658,948058,60281,Mael Castel,4900,US Montauban,5368.84,5373.00,6802,2,37,50,49,61,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,17,0,0,2026-03-28T17:05:01Z,3,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2659,948058,39551,Kyllian Ringuet,4900,US Montauban,5372.72,5372.72,6805,2,49,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:05:01Z,3,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2660,948058,33444,Maxime Espeut,4900,US Montauban,5372.84,5372.84,6806,2,49,61,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:05:01Z,3,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2661,948058,10902,Geoffrey Palis,2050,Castres Olympique,5373.00,5373.00,6806,2,51,7,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:05:05Z,3,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2662,948058,10902,Geoffrey Palis,2050,Castres Olympique,5373.16,5373.16,6806,2,52,6,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:05:05Z,3,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
