ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2320,948071,24713,Theo Millet,45,Lyon,5191.68,5191.68,5908,2,85,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:06Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2321,948071,24713,Theo Millet,45,Lyon,5191.72,5192.52,5908,2,86,36,83,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-04-25T16:02:06Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon,2322
2322,948071,28272,Leo Berdeu,45,Lyon,5192.52,5192.52,5909,2,83,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:07Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2323,948071,28272,Leo Berdeu,45,Lyon,5192.52,5192.52,5909,2,83,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:07Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2324,948071,28272,Leo Berdeu,45,Lyon,5192.56,5194.76,5909,2,86,24,82,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-25T16:02:07Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon,2325
2325,948071,37414,Alexandre Tchaptchet,45,Lyon,5194.76,5194.76,5911,2,82,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:09Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2326,948071,37414,Alexandre Tchaptchet,45,Lyon,5194.76,5194.76,5911,2,82,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:09Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2327,948071,37414,Alexandre Tchaptchet,45,Lyon,5194.80,5197.40,5911,2,86,17,81,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,16,5,0,2026-04-25T16:02:10Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon,2328
2328,948071,22334,Monty Ioane,45,Lyon,5197.40,5197.40,5914,2,81,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:12Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2329,948071,22334,Monty Ioane,45,Lyon,5197.40,5198.20,5914,2,81,2,98,1,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,17,1,1,2026-04-25T16:02:12Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,2330
2330,948071,39319,Theo Chabouni,2050,Castres Olympique,5197.68,5197.68,5914,2,3,67,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:12Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,22,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon,2329
2331,948071,35279,Christian Ambadiang,2050,Castres Olympique,5197.72,5197.72,5914,2,3,67,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:12Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon,2329
2332,948071,22334,Monty Ioane,45,Lyon,5198.20,5201.00,5914,2,98,1,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-04-25T16:02:13Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,2338
2333,948071,37414,Alexandre Tchaptchet,45,Lyon,5198.40,5198.40,5915,2,98,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:10Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2334,948071,37417,Adam Vargas,2050,Castres Olympique,5199.52,5199.52,5916,2,2,67,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:11Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2335,948071,29445,Enzo Herve,2050,Castres Olympique,5199.56,5199.56,5916,2,2,67,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:11Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2336,948071,35279,Christian Ambadiang,2050,Castres Olympique,5199.76,5199.76,5916,2,2,67,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:11Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2337,948071,39319,Theo Chabouni,2050,Castres Olympique,5199.84,5199.84,5916,2,2,67,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:11Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,22,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2338,948071,35271,Jiuta Wainiqolo,45,Lyon,5201.00,5201.00,5917,2,98,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:16Z,2,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2339,948071,35271,Jiuta Wainiqolo,45,Lyon,5201.00,5201.00,5917,2,98,1,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:16Z,2,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2340,948071,35271,Jiuta Wainiqolo,45,Lyon,5201.00,5202.24,5917,2,98,1,97,0,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-04-25T16:02:16Z,2,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,2341
2341,948071,37417,Adam Vargas,2050,Castres Olympique,5201.88,5201.88,5918,2,4,68,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:17Z,2,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,35271,Jiuta Wainiqolo,45,Lyon,2340
2342,948071,35279,Christian Ambadiang,2050,Castres Olympique,5202.00,5202.00,5918,2,4,68,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:17Z,2,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,35271,Jiuta Wainiqolo,45,Lyon,2340
2343,948071,35271,Jiuta Wainiqolo,45,Lyon,5202.24,5202.24,5918,2,97,0,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:17Z,2,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2344,948071,0,,45,Lyon,5172.96,5202.60,5919,2,76,68,97,1,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-25T16:01:48Z,2,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2345,948071,37417,Adam Vargas,2050,Castres Olympique,5202.60,5202.60,5919,2,3,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:01:48Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2346,948071,0,,2050,Castres Olympique,5202.60,5202.60,5919,2,3,67,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-25T16:01:48Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2347,948071,37417,Adam Vargas,2050,Castres Olympique,5202.60,5203.36,5919,2,3,67,7,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2026-04-25T16:01:49Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,35271,Jiuta Wainiqolo,45,Lyon,2348
2348,948071,35271,Jiuta Wainiqolo,45,Lyon,5203.16,5203.16,5919,2,96,1,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:01:49Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,2347
2349,948071,23314,Charlie Cassang,45,Lyon,5203.24,5203.24,5919,2,96,1,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:01:49Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,2347
2350,948071,37417,Adam Vargas,2050,Castres Olympique,5203.36,5203.36,5919,2,7,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:17Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2351,948071,0,,45,Lyon,5172.96,5205.08,5921,2,76,68,93,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-04-25T16:01:48Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2352,948071,0,,2050,Castres Olympique,5202.60,5205.08,5921,2,3,67,7,68,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-04-25T16:01:48Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2353,948071,0,,45,Lyon,5210.88,5231.04,5927,2,7,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:26Z,1,61,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2354,948071,0,,45,Lyon,5253.32,5253.32,5949,2,92,0,92,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:08Z,1,61,64,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2355,948071,29583,Guillaume Marchand,45,Lyon,5253.32,5254.52,5949,2,92,0,92,13,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,0,0,2026-04-25T16:03:08Z,1,61,64,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2356,948071,37744,Liam Allen,45,Lyon,5254.52,5254.52,5950,2,92,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:09Z,1,61,64,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2357,948071,0,,45,Lyon,5253.32,5258.08,5954,2,92,0,92,14,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:08Z,1,61,64,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2358,948071,0,,2050,Castres Olympique,5307.48,5307.48,6043,2,11,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-04-25T16:04:02Z,1,61,65,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2359,948071,36344,Jeremy Fernandez,2050,Castres Olympique,5307.48,5309.56,6043,2,11,52,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:04:02Z,1,61,65,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2360,948071,30278,Nicolas Corato,2050,Castres Olympique,5307.48,5309.56,6043,2,11,52,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:04:02Z,1,61,65,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2361,948071,20437,Mathieu Babillot,2050,Castres Olympique,5307.48,5309.56,6043,2,11,52,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:04:02Z,1,61,65,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2362,948071,29452,Baptiste Delaporte,2050,Castres Olympique,5307.48,5309.56,6043,2,11,52,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:04:02Z,1,61,65,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2363,948071,37375,Pierre Colonna,2050,Castres Olympique,5307.48,5309.56,6043,2,11,52,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:04:02Z,1,61,65,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2364,948071,23443,Quentin Walcker,2050,Castres Olympique,5307.48,5309.56,6043,2,11,52,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:04:02Z,1,61,65,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
