ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1566,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3450.16,3452.28,4016,2,53,29,61,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,2,2,2024-09-14T15:27:53Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92
1567,943182,26814,Hacjivah Dayimani,41,Racing 92,3451.16,3451.16,4017,2,41,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:54Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1568,943182,26814,Hacjivah Dayimani,41,Racing 92,3451.16,3451.16,4017,2,41,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:54Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1569,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3451.24,3451.24,4017,2,59,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:54Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1570,943182,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,3451.72,3451.72,4018,2,59,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:54Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1571,943182,28295,Guram Gogichashvili,41,Racing 92,3452.00,3452.00,4018,2,42,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:55Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1572,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3452.28,3455.24,4018,2,61,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2024-09-14T15:27:55Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1573,943182,37222,Anthime Hemery,2250,ASM Clermont Auvergne,3454.64,3454.64,4020,2,61,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:54Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1574,943182,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,3455.04,3455.04,4021,2,61,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:54Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1575,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3455.24,3455.24,4021,2,61,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:58Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1576,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3455.24,3455.24,4021,2,61,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:58Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1577,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3455.96,3457.12,4022,2,61,43,56,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-09-14T15:27:59Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1578,943182,23345,Anthony Belleau,2250,ASM Clermont Auvergne,3457.12,3457.12,4023,2,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:00Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1579,943182,23345,Anthony Belleau,2250,ASM Clermont Auvergne,3457.12,3457.12,4023,2,56,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:00Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1580,943182,23345,Anthony Belleau,2250,ASM Clermont Auvergne,3457.16,3457.64,4023,2,58,51,56,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-14T15:28:00Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
1581,943182,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,3457.64,3457.64,4023,2,56,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:01Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1582,943182,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,3457.64,3457.64,4023,2,56,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:01Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1583,943182,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,3457.64,3459.08,4023,2,56,57,56,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:01Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,27642,Cameron Woki,41,Racing 92
1584,943182,27642,Cameron Woki,41,Racing 92,3458.16,3458.16,4024,2,43,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:01Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
1585,943182,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,3459.08,3460.80,4025,2,56,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-09-14T15:28:02Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1586,943182,23345,Anthony Belleau,2250,ASM Clermont Auvergne,3459.88,3459.88,4026,2,56,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:01Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1587,943182,37222,Anthime Hemery,2250,ASM Clermont Auvergne,3460.28,3460.28,4026,2,56,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:01Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1588,943182,26814,Hacjivah Dayimani,41,Racing 92,3460.76,3460.76,4027,2,44,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:01Z,3,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1589,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3460.80,3460.80,4027,2,56,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:04Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1590,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3460.80,3460.80,4027,2,56,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:04Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1591,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3461.56,3462.76,4027,2,56,54,52,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2024-09-14T15:28:05Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
1592,943182,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,3462.76,3462.76,4029,2,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:06Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1593,943182,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,3462.76,3462.76,4029,2,52,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:06Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1594,943182,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,3462.76,3463.88,4029,2,52,50,57,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-09-14T15:28:06Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92
1595,943182,28295,Guram Gogichashvili,41,Racing 92,3462.96,3462.96,4029,2,45,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:06Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
1596,943182,60357,Robin Couly,41,Racing 92,3463.00,3463.00,4029,2,45,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:06Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
1597,943182,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,3463.88,3465.84,4030,2,57,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,31,0,2024-09-14T15:28:07Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1598,943182,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,3465.12,3465.12,4031,2,57,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:06Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1599,943182,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,3465.16,3465.16,4031,2,57,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:06Z,4,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1600,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3465.84,3465.84,4032,2,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:09Z,5,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1601,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3465.84,3465.84,4032,2,57,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:09Z,5,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1602,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3466.44,3466.64,4032,2,57,50,56,47,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-09-14T15:28:10Z,5,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
1603,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3466.48,3466.48,4032,2,57,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:10Z,5,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1604,943182,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,3466.64,3466.64,4032,2,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:10Z,5,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1605,943182,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,3466.64,3466.64,4032,2,56,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:28:10Z,5,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
