ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1434,943338,28272,Leo Berdeu,45,Lyon,2720.04,2722.24,4000,1,45,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,3,2025-05-17T15:16:32Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,45,Lyon
1435,943338,28681,Semi Radradra,45,Lyon,2720.12,2720.12,4000,1,45,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:30Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1436,943338,31386,Romain Briatte,1600,Stade Francais Paris,2720.28,2720.28,4000,1,55,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:30Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1437,943338,26225,Vincent Rattez,45,Lyon,2720.48,2720.48,4000,1,45,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:30Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1438,943338,29834,Alban Roussel,45,Lyon,2721.80,2721.80,4001,1,45,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:31Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1439,943338,37288,Martin Page-Relo,45,Lyon,2722.24,2722.24,4002,1,45,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:35Z,2,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1440,943338,37288,Martin Page-Relo,45,Lyon,2722.24,2722.24,4002,1,45,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:35Z,2,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1441,943338,37288,Martin Page-Relo,45,Lyon,2724.32,2724.36,4004,1,44,11,39,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-05-17T15:16:36Z,2,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1442,943338,28272,Leo Berdeu,45,Lyon,2724.36,2724.36,4004,1,39,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:36Z,2,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1443,943338,28272,Leo Berdeu,45,Lyon,2724.36,2724.36,4004,1,39,10,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:36Z,2,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1444,943338,28272,Leo Berdeu,45,Lyon,2724.40,2726.72,4004,1,39,8,42,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,8,0,0,2025-05-17T15:16:36Z,2,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1445,943338,0,,45,Lyon,2652.12,2726.72,4006,1,61,6,42,1,26,Sequences,309,Scrum,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-19,0,0,0,2025-05-17T15:15:24Z,2,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1446,943338,0,,45,Lyon,2707.84,2726.72,4006,1,24,33,42,1,15,Possession,311,Kick Return,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-17T15:16:20Z,2,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1447,943338,1600,,1600,Stade Francais Paris,3666.72,3670.40,4001,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:04Z,0,51,42,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1448,943338,28272,Leo Berdeu,45,Lyon,3666.72,3670.40,4001,2,50,34,63,56,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,26,23,0,2025-05-17T15:32:19Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1449,943338,24491,Baptiste Pesenti,1600,Stade Francais Paris,3666.76,3666.76,4001,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:19Z,1,51,42,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1450,943338,29778,JJ van der Mescht,1600,Stade Francais Paris,3666.80,3666.80,4001,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:19Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1451,943338,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3666.84,3666.84,4001,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:19Z,1,51,42,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1452,943338,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3666.88,3666.88,4001,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:19Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1453,943338,25017,Jeremy Ward,1600,Stade Francais Paris,3670.40,3670.40,4005,2,37,12,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:24Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1454,943338,33798,Ethan Dumortier,45,Lyon,3670.44,3670.44,4005,2,64,55,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:23Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1455,943338,33798,Ethan Dumortier,45,Lyon,3670.44,3672.40,4005,2,64,55,63,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-17T15:32:23Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
1456,943338,18909,Arno Botha,45,Lyon,3672.40,3672.40,4007,2,63,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:25Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1457,943338,18909,Arno Botha,45,Lyon,3672.40,3673.04,4007,2,63,58,62,58,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:25Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
1458,943338,25017,Jeremy Ward,1600,Stade Francais Paris,3672.64,3672.64,4007,2,38,10,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:26Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
1459,943338,18909,Arno Botha,45,Lyon,3673.04,3674.36,4007,2,62,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-05-17T15:32:27Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,45,Lyon
1460,943338,33798,Ethan Dumortier,45,Lyon,3673.44,3673.44,4008,2,62,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:26Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1461,943338,23721,Jermaine Ainsley,45,Lyon,3673.96,3673.96,4008,2,62,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:27Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1462,943338,20822,Sam Matavesi,45,Lyon,3674.32,3674.32,4008,2,62,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:27Z,1,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1463,943338,37288,Martin Page-Relo,45,Lyon,3674.36,3674.36,4008,2,61,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:28Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1464,943338,37288,Martin Page-Relo,45,Lyon,3674.36,3674.36,4008,2,61,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:28Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1465,943338,37288,Martin Page-Relo,45,Lyon,3674.88,3677.88,4009,2,60,58,57,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-05-17T15:32:28Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon
1466,943338,27022,Hamza Kaabeche,45,Lyon,3677.88,3677.88,4012,2,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:31Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1467,943338,27022,Hamza Kaabeche,45,Lyon,3677.88,3677.88,4012,2,57,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:31Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1468,943338,27022,Hamza Kaabeche,45,Lyon,3677.88,3679.40,4012,2,57,49,63,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-05-17T15:32:31Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
1469,943338,31386,Romain Briatte,1600,Stade Francais Paris,3678.08,3678.08,4012,2,38,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:33Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon
1470,943338,17201,Paul Alo-Emile,1600,Stade Francais Paris,3678.76,3678.76,4013,2,38,21,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:34Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1471,943338,27022,Hamza Kaabeche,45,Lyon,3679.40,3680.56,4014,2,63,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,32,2025-05-17T15:32:32Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,45,Lyon
1472,943338,36858,Theo William,45,Lyon,3680.40,3680.40,4015,2,63,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:32Z,2,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1473,943338,37288,Martin Page-Relo,45,Lyon,3680.56,3680.56,4015,2,62,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:33Z,3,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1474,943338,37288,Martin Page-Relo,45,Lyon,3680.56,3680.56,4015,2,62,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:33Z,3,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1475,943338,37288,Martin Page-Relo,45,Lyon,3680.60,3682.36,4015,2,61,47,55,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-05-17T15:32:33Z,3,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1476,943338,28272,Leo Berdeu,45,Lyon,3682.36,3682.36,4016,2,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:35Z,3,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1477,943338,28272,Leo Berdeu,45,Lyon,3682.36,3682.36,4016,2,55,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:32:35Z,3,51,42,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
