ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1965,948050,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4703.48,4705.40,5406,2,58,55,55,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-03-21T14:48:46Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,1966
1966,948050,29431,Harry Plummer,2250,ASM Clermont Auvergne,4705.40,4705.40,5408,2,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:47Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1967,948050,29431,Harry Plummer,2250,ASM Clermont Auvergne,4705.44,4706.96,5408,2,58,44,53,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-03-21T14:48:48Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1968
1968,948050,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4706.96,4706.96,5410,2,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:49Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,21,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1969,948050,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4706.96,4708.08,5410,2,53,30,53,27,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2026-03-21T14:48:49Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,21,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1970,948050,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4708.08,4709.84,5411,2,53,27,48,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,6,5,0,2026-03-21T14:48:50Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,21,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1971
1971,948050,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4709.84,4709.84,5413,2,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:52Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1972,948050,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4709.84,4712.32,5413,2,48,29,47,50,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:52Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1973,948050,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4712.32,4717.44,5415,2,47,50,81,66,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,37,0,0,2026-03-21T14:48:54Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1974,948050,0,,2250,ASM Clermont Auvergne,4702.68,4717.44,5420,2,58,60,81,66,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T14:48:45Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1975,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4717.44,4717.44,5420,2,19,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:00Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1976,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4717.44,4717.44,5420,2,19,2,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,38,0,0,2026-03-21T14:49:00Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1977,948050,0,,4950,Montpellier Herault Rugby,4717.44,4717.44,5420,2,19,2,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-03-21T14:49:00Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1978,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4717.44,4724.28,5420,2,19,2,46,10,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,27,27,22,0,2026-03-21T14:49:00Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1983
1979,948050,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4719.64,4719.64,5423,2,76,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:02Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,1978
1980,948050,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4719.64,4719.64,5423,2,76,56,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:02Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,1978
1981,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4719.68,4719.68,5423,2,24,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:02Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1982,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4721.12,4721.12,5424,2,26,12,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:03Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1983,948050,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4723.64,4723.64,5427,2,54,58,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:06Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,1978
1984,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4724.28,4724.52,5427,2,46,10,46,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-03-21T14:49:06Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1985
1985,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4724.52,4724.52,5427,2,46,14,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:07Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1986,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4724.52,4724.52,5427,2,46,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:07Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1987,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4724.52,4725.08,5427,2,46,14,48,13,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,0,0,2026-03-21T14:49:07Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,9687,Rob Simmons,2250,ASM Clermont Auvergne,1988
1988,948050,9687,Rob Simmons,2250,ASM Clermont Auvergne,4724.76,4724.76,5428,2,52,55,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:07Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1987
1989,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4725.08,4726.04,5428,2,48,13,45,12,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-21T14:49:07Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1990
1990,948050,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4726.04,4726.04,5429,2,45,12,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:08Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1991,948050,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4726.04,4726.04,5429,2,45,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:08Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1992,948050,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4726.08,4726.88,5429,2,45,14,45,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-03-21T14:49:08Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,1993
1993,948050,19980,Ali Price,4950,Montpellier Herault Rugby,4726.88,4726.88,5430,2,45,19,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:09Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1994,948050,19980,Ali Price,4950,Montpellier Herault Rugby,4726.88,4726.88,5430,2,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:09Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1995,948050,19980,Ali Price,4950,Montpellier Herault Rugby,4726.92,4728.08,5430,2,46,19,44,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-21T14:49:09Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1996
1996,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4728.08,4728.08,5431,2,44,27,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:10Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1997,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4728.08,4728.08,5431,2,44,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:10Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1998,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4728.12,4729.24,5431,2,45,29,41,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-21T14:49:10Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1999
1999,948050,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4729.24,4729.24,5432,2,41,39,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:11Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2000,948050,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4729.24,4729.24,5432,2,41,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:11Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2001,948050,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4729.28,4730.68,5432,2,44,40,40,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-03-21T14:49:11Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2002
2002,948050,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4730.68,4730.68,5434,2,40,47,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:13Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2003,948050,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4730.68,4730.68,5434,2,40,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:13Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2004,948050,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4730.72,4733.68,5434,2,44,48,44,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,17,17,0,0,2026-03-21T14:49:13Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,37326,Mael Moustin,4950,Montpellier Herault Rugby,2005
2005,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4733.68,4733.68,5437,2,44,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:16Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2006,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4733.68,4733.68,5437,2,44,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:49:16Z,1,59,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
