ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1973,945302,39114,Taine Robinson,95,Highlanders,3880.32,3881.84,4430,2,61,26,59,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-05T09:40:40Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,34474,Sam Gilbert,95,Highlanders
1974,945302,34474,Sam Gilbert,95,Highlanders,3881.84,3881.84,4432,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:42Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1975,945302,34474,Sam Gilbert,95,Highlanders,3881.84,3881.84,4432,2,59,18,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:42Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1976,945302,34474,Sam Gilbert,95,Highlanders,3881.88,3883.96,4432,2,62,18,60,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-05T09:40:42Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,35715,TK Howden,95,Highlanders
1977,945302,35715,TK Howden,95,Highlanders,3883.96,3883.96,4434,2,60,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:44Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1978,945302,35715,TK Howden,95,Highlanders,3883.96,3888.48,4434,2,60,8,78,2,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,1,1,2025-04-05T09:40:44Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,30387,Harry Potter,73,Western Force
1979,945302,30387,Harry Potter,73,Western Force,3884.44,3884.44,4434,2,32,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:44Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders
1980,945302,26837,Brandon Paenga-Amosa,73,Western Force,3884.80,3884.80,4435,2,32,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:45Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders
1981,945302,35715,TK Howden,95,Highlanders,3886.52,3886.52,4436,2,69,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:46Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1982,945302,35715,TK Howden,95,Highlanders,3886.52,3888.48,4436,2,69,4,78,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,10,3,3,2025-04-05T09:40:46Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,35890,Marley Pearce,73,Western Force
1983,945302,35890,Marley Pearce,73,Western Force,3887.52,3887.52,4437,2,25,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:47Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders
1984,945302,35715,TK Howden,95,Highlanders,3888.48,3892.44,4438,2,78,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,23,2025-04-05T09:40:48Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
1985,945302,0,,95,Highlanders,3888.48,3897.72,4438,2,78,2,74,25,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:48Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1986,945302,34474,Sam Gilbert,95,Highlanders,3889.44,3889.44,4439,2,78,2,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:40Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1987,945302,30375,Nicholas Champion de Crespigny,73,Western Force,3889.92,3889.92,4440,2,22,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:40Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1988,945302,27526,Jona Nareki,95,Highlanders,3890.36,3890.36,4440,2,78,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:40Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1989,945302,39085,Nathan Hastie,95,Highlanders,3892.44,3892.44,4442,2,77,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:52Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1990,945302,39085,Nathan Hastie,95,Highlanders,3892.44,3892.44,4442,2,77,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:52Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1991,945302,39085,Nathan Hastie,95,Highlanders,3893.36,3894.16,4443,2,77,3,75,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-05T09:40:53Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
1992,945302,39086,Fabian Holland,95,Highlanders,3894.16,3894.16,4444,2,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:54Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1993,945302,39086,Fabian Holland,95,Highlanders,3894.16,3894.16,4444,2,75,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:54Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1994,945302,39086,Fabian Holland,95,Highlanders,3894.20,3895.24,4444,2,75,12,70,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-04-05T09:40:54Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
1995,945302,39114,Taine Robinson,95,Highlanders,3895.24,3895.24,4445,2,70,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:55Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1996,945302,39114,Taine Robinson,95,Highlanders,3895.24,3895.24,4445,2,70,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:55Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1997,945302,39114,Taine Robinson,95,Highlanders,3895.28,3896.20,4445,2,73,15,71,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-05T09:40:55Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders
1998,945302,56780,Jack Taylor,95,Highlanders,3896.20,3896.20,4446,2,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:56Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1999,945302,56780,Jack Taylor,95,Highlanders,3896.20,3896.20,4446,2,71,24,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:56Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2000,945302,56780,Jack Taylor,95,Highlanders,3896.20,3897.08,4446,2,71,24,74,25,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-05T09:40:56Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
2001,945302,27649,Hamish Stewart,73,Western Force,3896.52,3896.52,4446,2,27,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:56Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,56780,Jack Taylor,95,Highlanders
2002,945302,23649,Sio Tomkinson,73,Western Force,3896.68,3896.68,4447,2,27,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:56Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2003,945302,56780,Jack Taylor,95,Highlanders,3897.08,3900.00,4447,2,74,25,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:57Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2004,945302,23341,Mitchell Dunshea,95,Highlanders,3897.68,3897.68,4448,2,74,25,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:55Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2005,945302,23341,Mitchell Dunshea,95,Highlanders,3897.72,3897.72,4448,2,74,25,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:57Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2006,945302,32694,Ethan de Groot,95,Highlanders,3898.52,3898.52,4448,2,74,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:58Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2007,945302,26784,Darcy Swain,73,Western Force,3898.76,3898.76,4449,2,26,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:58Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2008,945302,0,,73,Western Force,3857.64,3900.00,4450,2,28,68,26,43,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-05T09:40:17Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2009,945302,0,,95,Highlanders,3864.52,3900.00,4450,2,66,16,74,25,15,Possession,308,Turnover Won,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-05T09:40:24Z,4,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2010,945302,31305,Ben Donaldson,73,Western Force,3925.84,3928.16,4516,2,28,44,67,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,0,0,2025-04-05T09:41:26Z,1,48,44,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2011,945302,0,,73,Western Force,3925.84,3928.16,4518,2,28,44,67,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-04-05T09:41:26Z,1,48,44,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2012,945302,26837,Brandon Paenga-Amosa,73,Western Force,3955.36,3955.36,4545,2,67,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:41:55Z,1,48,44,-1,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2013,945302,28714,Nic Dolly,73,Western Force,3955.40,3955.40,4545,2,67,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:41:55Z,1,48,44,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2014,945302,30375,Nicholas Champion de Crespigny,73,Western Force,3956.60,3956.60,4546,2,67,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:41:56Z,1,48,44,-1,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2015,945302,32103,Will Harris,73,Western Force,3956.64,3956.64,4547,2,67,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:41:56Z,1,48,44,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2016,945302,28714,Nic Dolly,73,Western Force,3964.04,3964.84,4554,2,58,68,58,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,3,23,2025-04-05T09:42:04Z,1,49,45,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force
2017,945302,26784,Darcy Swain,73,Western Force,3964.84,3964.84,4555,2,58,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:42:05Z,1,49,45,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
2018,945302,26784,Darcy Swain,73,Western Force,3965.08,3965.96,4555,2,58,56,55,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-04-05T09:42:05Z,1,49,45,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
2019,945302,17209,Nic White,73,Western Force,3965.96,3965.96,4556,2,55,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:42:06Z,1,49,45,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
