ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1176,948079,32292,Alexandre Fischer,4850,Bayonne,2032.36,2032.36,3130,1,30,10,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:38Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1175
1177,948079,25242,Herschel Jantjies,4850,Bayonne,2032.56,2032.56,3130,1,30,10,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:38Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1175
1178,948079,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2032.84,2033.12,3130,1,71,59,67,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-05-09T15:16:38Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1179
1179,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,2033.12,2033.12,3131,1,67,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:41Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1180,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,2033.12,2034.60,3131,1,67,55,67,58,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:41Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,27430,Rodrigo Bruni,4850,Bayonne,1181
1181,948079,27430,Rodrigo Bruni,4850,Bayonne,2033.88,2033.88,3131,1,33,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:40Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,1180
1182,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,2034.60,2037.92,3132,1,67,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-05-09T15:16:41Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,39685,Hugo Reus,38,Union Bordeaux-Begles,1188
1183,948079,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2035.80,2035.80,3133,1,67,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:39Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1184,948079,29885,Ewan Johnson,4850,Bayonne,2035.88,2035.88,3133,1,33,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:39Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1185,948079,32292,Alexandre Fischer,4850,Bayonne,2036.20,2036.20,3134,1,33,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:39Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1186,948079,24987,Boris Palu,38,Union Bordeaux-Begles,2036.56,2036.56,3134,1,67,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:39Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1187,948079,27642,Cameron Woki,38,Union Bordeaux-Begles,2036.68,2036.68,3134,1,67,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:39Z,1,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1188,948079,39685,Hugo Reus,38,Union Bordeaux-Begles,2037.92,2037.92,3135,1,68,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:44Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1189,948079,39685,Hugo Reus,38,Union Bordeaux-Begles,2037.92,2037.92,3135,1,68,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:44Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1190,948079,39685,Hugo Reus,38,Union Bordeaux-Begles,2038.16,2038.92,3136,1,67,60,58,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2026-05-09T15:16:44Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1191
1191,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2038.92,2038.92,3136,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:46Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1192,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2038.92,2038.92,3136,1,58,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:46Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1193,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2038.92,2040.96,3136,1,58,51,65,48,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-05-09T15:16:46Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,39354,Esteban Capilla,4850,Bayonne,1194
1194,948079,39354,Esteban Capilla,4850,Bayonne,2040.20,2040.20,3138,1,37,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:46Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1193
1195,948079,31724,Joris Segonds,4850,Bayonne,2040.40,2040.40,3138,1,37,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:47Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1193
1196,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2040.96,2042.96,3138,1,65,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-05-09T15:16:47Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,37737,Matis Perchaud,38,Union Bordeaux-Begles,1200
1197,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,2041.32,2041.32,3139,1,65,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:45Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1198,948079,31724,Joris Segonds,4850,Bayonne,2041.88,2041.88,3139,1,35,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:46Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1199,948079,27072,Salesi Rayasi,38,Union Bordeaux-Begles,2042.84,2042.84,3140,1,65,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:47Z,2,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1200,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,2042.96,2042.96,3140,1,65,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:50Z,3,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1201,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,2042.96,2042.96,3140,1,65,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:50Z,3,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1202,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,2042.96,2045.36,3140,1,65,48,68,43,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-05-09T15:16:50Z,3,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,36651,Andy Bordelai,4850,Bayonne,1203
1203,948079,36651,Andy Bordelai,4850,Bayonne,2044.16,2044.16,3142,1,34,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:50Z,3,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,1202
1204,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,2045.36,2046.32,3143,1,68,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,12,2026-05-09T15:16:51Z,3,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,1206
1205,948079,39685,Hugo Reus,38,Union Bordeaux-Begles,2046.28,2046.28,3144,1,68,43,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:51Z,3,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1206,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,2046.32,2046.32,3144,1,69,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:54Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1207,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,2046.32,2046.32,3144,1,69,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:54Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1208,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,2046.32,2048.40,3144,1,69,43,72,38,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-05-09T15:16:54Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,28174,Luke Tagi,4850,Bayonne,1209
1209,948079,28174,Luke Tagi,4850,Bayonne,2047.64,2047.64,3145,1,30,29,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:53Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,1208
1210,948079,39354,Esteban Capilla,4850,Bayonne,2047.88,2047.88,3145,1,30,29,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:53Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,1208
1211,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,2048.40,2048.68,3146,1,72,38,68,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-05-09T15:16:54Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1212
1212,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,2048.68,2048.68,3146,1,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:56Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1213,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,2048.68,2051.08,3146,1,68,34,74,31,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-05-09T15:16:56Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,33825,Federico Mori,4850,Bayonne,1214
1214,948079,33825,Federico Mori,4850,Bayonne,2050.36,2050.36,3148,1,28,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:56Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,1213
1215,948079,23730,Alex Moon,4850,Bayonne,2050.52,2050.52,3148,1,28,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:16:56Z,4,29,28,1,6,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,19,13,150,Stade Jean Dauger,-1,,23,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,1213
