ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2025,949209,56414,Louis Werchon,250,Queensland Reds,3915.56,3915.56,4625,2,33,44,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,55,0,0,2026-02-13T09:43:55Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2026,949209,56414,Louis Werchon,250,Queensland Reds,3915.56,3919.60,4625,2,33,44,48,31,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,13,2,2026-02-13T09:43:55Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,2031
2027,949209,57757,Max Jorgensen,200,NSW Waratahs,3915.68,3915.68,4625,2,65,25,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:55Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,2026
2028,949209,57757,Max Jorgensen,200,NSW Waratahs,3915.68,3915.68,4625,2,65,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:55Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,2026
2029,949209,56414,Louis Werchon,250,Queensland Reds,3915.72,3915.72,4625,2,35,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:55Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2030,949209,32099,Tom Lambert,200,NSW Waratahs,3918.84,3918.84,4629,2,54,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:58Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2031,949209,33244,Miles Amatosero,200,NSW Waratahs,3919.44,3919.44,4629,2,54,37,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:59Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,2026
2032,949209,56414,Louis Werchon,250,Queensland Reds,3919.60,3925.44,4629,2,48,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-02-13T09:43:59Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds,2037
2033,949209,23335,Aidan Ross,250,Queensland Reds,3921.28,3921.28,4631,2,48,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:55Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2034,949209,28869,Jock Campbell,250,Queensland Reds,3922.04,3922.04,4632,2,48,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:56Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2035,949209,35978,Clem Halaholo,200,NSW Waratahs,3922.52,3922.52,4632,2,52,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:56Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2036,949209,69193,Vaiuta Latu,250,Queensland Reds,3924.16,3924.16,4634,2,48,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:58Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2037,949209,31908,Zane Nonggorr,250,Queensland Reds,3925.44,3925.44,4635,2,47,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:05Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2038,949209,31908,Zane Nonggorr,250,Queensland Reds,3925.44,3925.44,4635,2,47,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:05Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2039,949209,31908,Zane Nonggorr,250,Queensland Reds,3925.68,3927.76,4635,2,46,30,41,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,2026-02-13T09:44:05Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds,2040
2040,949209,25683,Fraser McReight,250,Queensland Reds,3927.76,3927.76,4637,2,41,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:07Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2041,949209,25683,Fraser McReight,250,Queensland Reds,3927.76,3927.76,4637,2,41,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:07Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2042,949209,25683,Fraser McReight,250,Queensland Reds,3927.76,3930.64,4637,2,41,25,49,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,4,3,2026-02-13T09:44:07Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,2046
2043,949209,21783,Matt Philip,200,NSW Waratahs,3928.68,3928.68,4638,2,56,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:08Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,2042
2044,949209,21783,Matt Philip,200,NSW Waratahs,3928.68,3928.68,4638,2,56,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:08Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,2042
2045,949209,25683,Fraser McReight,250,Queensland Reds,3928.76,3928.76,4638,2,45,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:08Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2046,949209,32099,Tom Lambert,200,NSW Waratahs,3929.16,3929.16,4639,2,54,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:08Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,2042
2047,949209,35650,Daniel Botha,200,NSW Waratahs,3929.60,3929.60,4639,2,54,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:09Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,2042
2048,949209,25683,Fraser McReight,250,Queensland Reds,3930.64,3937.68,4640,2,49,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,1,2026-02-13T09:44:10Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56414,Louis Werchon,250,Queensland Reds,2053
2049,949209,32235,Josh Canham,250,Queensland Reds,3931.24,3931.24,4641,2,49,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:04Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2050,949209,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3932.16,3932.16,4642,2,49,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:05Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2051,949209,23334,Lukhan Salakaia-Loto,250,Queensland Reds,3932.92,3932.92,4643,2,49,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:06Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2052,949209,31908,Zane Nonggorr,250,Queensland Reds,3934.08,3934.08,4644,2,49,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:07Z,2,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2053,949209,56414,Louis Werchon,250,Queensland Reds,3937.68,3937.68,4647,2,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:17Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2054,949209,56414,Louis Werchon,250,Queensland Reds,3937.68,3937.68,4647,2,48,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:17Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2055,949209,56414,Louis Werchon,250,Queensland Reds,3938.36,3942.64,4648,2,44,17,64,18,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,21,0,0,2026-02-13T09:44:18Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2056,949209,56149,James Hendren,200,NSW Waratahs,3942.40,3942.40,4652,2,36,51,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:18Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2057,949209,59762,Tim Ryan,250,Queensland Reds,3942.64,3942.64,4652,2,64,18,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:22Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2058,949209,32099,Tom Lambert,200,NSW Waratahs,3943.68,3943.68,4653,2,39,47,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:23Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2059,949209,32099,Tom Lambert,200,NSW Waratahs,3943.84,3943.84,4654,2,39,47,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:23Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2060,949209,23334,Lukhan Salakaia-Loto,250,Queensland Reds,3944.04,3944.04,4654,2,61,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:23Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2061,949209,23334,Lukhan Salakaia-Loto,250,Queensland Reds,3944.04,3946.64,4654,2,61,23,72,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,3,3,2026-02-13T09:44:23Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2062
2062,949209,22275,Jake Gordon,200,NSW Waratahs,3945.36,3945.36,4655,2,31,44,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:25Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,2061
2063,949209,30387,Harry Potter,200,NSW Waratahs,3946.32,3946.32,4656,2,31,44,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:25Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,2061
2064,949209,23334,Lukhan Salakaia-Loto,250,Queensland Reds,3946.64,3949.44,4656,2,72,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,20,2026-02-13T09:44:26Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56414,Louis Werchon,250,Queensland Reds,2068
2065,949209,59762,Tim Ryan,250,Queensland Reds,3947.16,3947.16,4657,2,72,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:24Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2066,949209,69193,Vaiuta Latu,250,Queensland Reds,3948.64,3948.64,4658,2,72,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:25Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2067,949209,31908,Zane Nonggorr,250,Queensland Reds,3949.32,3949.32,4659,2,72,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:44:26Z,3,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
