ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2029,945298,32971,Simon Parker,91,Chiefs,3994.44,3998.48,4657,2,62,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:24Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2030,945298,28977,Jahrome Brown,91,Chiefs,3994.44,3998.48,4657,2,62,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:24Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2031,945298,24944,Luke Jacobson,91,Chiefs,3994.44,3998.48,4657,2,62,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:24Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2032,945298,27376,Tate McDermott,250,Queensland Reds,3998.48,3998.48,4701,2,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:30Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2033,945298,27376,Tate McDermott,250,Queensland Reds,4000.44,4000.80,4703,2,61,31,59,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-04-04T07:12:30Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds
2034,945298,27748,Hunter Paisami,250,Queensland Reds,4000.80,4000.80,4703,2,59,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:31Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2035,945298,27748,Hunter Paisami,250,Queensland Reds,4000.80,4001.60,4703,2,59,23,62,22,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-04-04T07:12:31Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2036,945298,27748,Hunter Paisami,250,Queensland Reds,4001.60,4001.92,4704,2,62,22,61,20,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-04-04T07:12:31Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2037,945298,27748,Hunter Paisami,250,Queensland Reds,4001.72,4001.72,4704,2,62,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:31Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2038,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4001.92,4001.92,4704,2,61,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:32Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2039,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4001.92,4008.80,4704,2,61,20,100,39,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,37,39,35,2,2025-04-04T07:12:32Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
2040,945298,37742,Daniel Rona,91,Chiefs,4003.00,4003.00,4705,2,35,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:32Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2041,945298,37742,Daniel Rona,91,Chiefs,4003.00,4003.00,4705,2,35,50,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:32Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2042,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4003.16,4003.16,4705,2,65,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:33Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2043,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4003.36,4003.36,4706,2,65,16,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:32Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2044,945298,31486,Quinn Tupaea,91,Chiefs,4005.52,4005.52,4708,2,17,45,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:35Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2045,945298,31486,Quinn Tupaea,91,Chiefs,4005.52,4005.52,4708,2,17,45,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:35Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2046,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4005.68,4005.68,4708,2,83,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:35Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2047,945298,0,,250,Queensland Reds,4005.68,4008.80,4708,2,83,23,100,39,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:35Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2048,945298,34451,Leroy Carter,91,Chiefs,4006.52,4006.52,4709,2,10,39,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:36Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2049,945298,34451,Leroy Carter,91,Chiefs,4006.52,4006.52,4709,2,10,39,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:36Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2050,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4006.72,4006.72,4709,2,90,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:36Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2051,945298,31486,Quinn Tupaea,91,Chiefs,4008.72,4008.72,4711,2,2,29,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:38Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2052,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4008.80,4008.80,4711,2,100,39,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:38Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2053,945298,0,,250,Queensland Reds,3994.44,4009.28,4712,2,62,34,101,40,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-04-04T07:12:24Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2054,945298,0,,250,Queensland Reds,3994.44,4009.28,4712,2,62,34,101,40,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-04-04T07:12:24Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2055,945298,0,,91,Chiefs,4018.52,4129.76,4721,2,101,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:12:48Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2056,945298,0,,250,Queensland Reds,4041.12,4041.12,4721,2,101,40,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:13:10Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2057,945298,31087,Brodie McAlister,91,Chiefs,4143.48,4143.48,4734,2,-1,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:14:53Z,1,47,45,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2058,945298,27640,Samisoni Taukei'aho,91,Chiefs,4143.52,4143.52,4734,2,-1,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:14:53Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2059,945298,28904,Manaaki Selby-Rickit,91,Chiefs,4144.80,4144.80,4736,2,-1,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:14:54Z,1,47,45,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2060,945298,31477,Tupou Vaa'i,91,Chiefs,4144.84,4144.84,4736,2,-1,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:14:54Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2061,945298,28977,Jahrome Brown,91,Chiefs,4147.68,4147.68,4739,2,-1,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:14:57Z,1,47,45,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2062,945298,34444,Samipeni Finau,91,Chiefs,4147.72,4147.72,4739,2,-1,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:14:57Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2063,945298,37618,Cortez Ratima,91,Chiefs,4148.36,4148.36,4739,2,-1,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:14:58Z,1,47,45,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2064,945298,30788,Xavier Roe,91,Chiefs,4148.40,4148.40,4739,2,-1,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:14:58Z,1,47,45,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2065,945298,0,,91,Chiefs,4196.92,4196.92,4828,2,6,27,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2066,945298,30788,Xavier Roe,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2067,945298,31064,Ollie Norris,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2068,945298,34443,George Dyer,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2069,945298,34441,Naitoa Ah Kuoi,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2070,945298,32971,Simon Parker,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2071,945298,24944,Luke Jacobson,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2072,945298,27640,Samisoni Taukei'aho,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2073,945298,31477,Tupou Vaa'i,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2074,945298,34444,Samipeni Finau,91,Chiefs,4196.92,4201.20,4828,2,6,27,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:15:49Z,1,47,46,1,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,10,10,60,FMG Stadium Waikato,-1,NA,8,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
