ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1313,948096,39515,Martin Meliande,45,Lyon,2193.60,2193.60,3517,1,3,58,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:06Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1314,948096,39515,Martin Meliande,45,Lyon,2193.60,2200.76,3517,1,3,58,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:06Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1315,948096,24589,Jack Willis,2350,Stade Toulousain,2194.44,2194.44,3518,1,97,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:00Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1316,948096,35271,Jiuta Wainiqolo,45,Lyon,2195.08,2195.08,3519,1,3,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:01Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1317,948096,24490,Alexandre Roumat,2350,Stade Toulousain,2197.24,2197.24,3521,1,97,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:03Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1318,948096,60315,Esteban Gonzalez,45,Lyon,2197.28,2197.28,3521,1,3,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:03Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1319,948096,25158,Naoto Saito,2350,Stade Toulousain,2197.36,2197.36,3521,1,97,10,0,0,43,Ruck OOA,579,Turnover Won,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:08Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1320,948096,0,,45,Lyon,2192.72,2200.76,3524,1,7,59,3,57,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-05-30T13:07:03Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1321,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2200.76,2200.76,3524,1,97,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:12Z,1,38,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1322,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2200.76,2202.44,3524,1,97,11,102,12,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,6,0,0,2026-05-30T13:07:12Z,1,38,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,62395,Lilian Baret,45,Lyon,1324
1323,948096,0,,2350,Stade Toulousain,2200.76,2202.44,3524,1,97,11,102,12,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:12Z,1,38,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1324,948096,62395,Lilian Baret,45,Lyon,2201.56,2201.56,3525,1,-2,56,0,0,2,Tackle,147,Other,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:12Z,1,38,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1322
1325,948096,0,,2350,Stade Toulousain,2172.48,2202.68,3526,1,18,2,103,12,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,82,0,0,0,2026-05-30T13:06:43Z,1,38,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1326,948096,0,,2350,Stade Toulousain,2200.76,2202.68,3526,1,97,11,103,12,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-30T13:07:12Z,1,38,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1327,948096,27022,Hamza Kaabeche,45,Lyon,2202.08,2202.08,3526,1,-2,56,0,0,2,Tackle,147,Other,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:13Z,1,38,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1322
1328,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2202.44,2202.44,3526,1,102,12,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:13Z,1,38,37,1,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1329,948096,21635,Thomas Ramos,2350,Stade Toulousain,2264.36,2264.92,3628,1,73,11,100,30,11,Goal Kick,295,Conversion,298,Goal Missed,535,Hit Left Post,0,,0,,0,,0,,0,,0,,0,,27,36,0,0,2026-05-30T13:08:15Z,1,38,37,1,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1330,948096,37250,Beka Shvangiradze,45,Lyon,2296.12,2296.12,3700,1,0,38,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:08:53Z,1,38,37,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1331,948096,39515,Martin Meliande,45,Lyon,2298.12,2303.00,3702,1,50,34,82,49,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,35,15,0,2026-05-30T13:08:52Z,1,38,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1332,948096,24589,Jack Willis,2350,Stade Toulousain,2303.00,2303.00,3707,1,18,19,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:08:54Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1333,948096,0,,2350,Stade Toulousain,2303.00,2303.00,3707,1,18,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-05-30T13:08:54Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1334,948096,24589,Jack Willis,2350,Stade Toulousain,2303.32,2303.72,3707,1,20,20,17,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-05-30T13:08:54Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1335
1335,948096,24490,Alexandre Roumat,2350,Stade Toulousain,2303.72,2303.72,3707,1,17,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:08:55Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1336,948096,24490,Alexandre Roumat,2350,Stade Toulousain,2303.72,2305.16,3707,1,17,24,25,24,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,4,4,2026-05-30T13:08:55Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,60313,Bartholome Sanson,45,Lyon,1337
1337,948096,60313,Bartholome Sanson,45,Lyon,2304.80,2304.80,3709,1,79,44,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:08:56Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,1336
1338,948096,36858,Theo William,45,Lyon,2304.96,2304.96,3709,1,79,44,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:08:56Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,1336
1339,948096,24490,Alexandre Roumat,2350,Stade Toulousain,2305.16,2309.60,3709,1,25,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-05-30T13:08:56Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,1343
1340,948096,24589,Jack Willis,2350,Stade Toulousain,2305.80,2305.80,3710,1,25,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:08:52Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1341,948096,20559,Francois Cros,2350,Stade Toulousain,2306.12,2306.12,3710,1,25,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:08:52Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1342,948096,24578,Peato Mauvaka,2350,Stade Toulousain,2307.84,2307.84,3712,1,25,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:08:54Z,1,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1343,948096,25158,Naoto Saito,2350,Stade Toulousain,2309.60,2309.60,3713,1,25,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:01Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1344,948096,25158,Naoto Saito,2350,Stade Toulousain,2309.60,2309.60,3713,1,25,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:01Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1345,948096,25158,Naoto Saito,2350,Stade Toulousain,2310.40,2311.04,3714,1,24,24,17,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-05-30T13:09:01Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,1346
1346,948096,36652,Joshua Brennan,2350,Stade Toulousain,2311.04,2311.04,3715,1,17,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:02Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1347,948096,36652,Joshua Brennan,2350,Stade Toulousain,2311.04,2311.04,3715,1,17,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:02Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1348,948096,36652,Joshua Brennan,2350,Stade Toulousain,2311.04,2313.32,3715,1,17,31,26,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,1,1,2026-05-30T13:09:02Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon,1349
1349,948096,27022,Hamza Kaabeche,45,Lyon,2312.36,2312.36,3716,1,75,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:04Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,1348
1350,948096,36858,Theo William,45,Lyon,2312.52,2312.52,3716,1,75,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:04Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,1348
1351,948096,36652,Joshua Brennan,2350,Stade Toulousain,2313.32,2316.16,3717,1,26,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,8,2026-05-30T13:09:04Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,1355
1352,948096,22246,Rodrigue Neti,2350,Stade Toulousain,2314.40,2314.40,3718,1,26,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:02Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1353,948096,27744,Emmanuel Meafou,2350,Stade Toulousain,2314.88,2314.88,3719,1,26,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:02Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1354,948096,37482,Joel Merkler,2350,Stade Toulousain,2315.32,2315.32,3719,1,26,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:02Z,2,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1355,948096,25158,Naoto Saito,2350,Stade Toulousain,2316.16,2316.16,3720,1,26,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:09:08Z,3,39,38,0,10,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,24,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
