ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2926,948018,0,,47,Stade Rochelais,6176.36,6176.36,8150,2,90,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:51:01Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2927,948018,40411,Oscar Jegou,47,Stade Rochelais,6176.88,6176.88,8150,2,89,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:51:01Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2928,948018,40411,Oscar Jegou,47,Stade Rochelais,6178.48,6179.68,8152,2,89,36,85,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-01-04T21:51:03Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais,2929
2929,948018,33163,Thomas Berjon,47,Stade Rochelais,6179.68,6179.68,8153,2,85,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:51:04Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2930,948018,33163,Thomas Berjon,47,Stade Rochelais,6179.72,6181.88,8153,2,88,46,91,61,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-01-04T21:51:04Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2931,948018,0,,47,Stade Rochelais,6173.16,6181.88,8155,2,90,34,91,61,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2932,948018,0,,47,Stade Rochelais,6173.16,6181.88,8155,2,90,34,91,61,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2933,948018,33163,Thomas Berjon,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,5,Scrum,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,668,Tight Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2934,948018,19815,Tolu Latu,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2935,948018,40411,Oscar Jegou,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2936,948018,40730,Nika Sutidze,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2937,948018,31662,Reda Wardi,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2938,948018,20593,Will Skelton,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2939,948018,902503,Kirill Fraindt,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2940,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2941,948018,40704,Aleksandre Kuntelia,47,Stade Rochelais,6247.52,6251.92,8301,2,89,36,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2942,948018,25110,Giorgi Javakhia,39,RC Toulon,6247.52,6251.92,8301,2,89,36,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2943,948018,39381,Jules Coulon,39,RC Toulon,6247.52,6251.92,8301,2,89,36,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2944,948018,60342,Lohann Gil,39,RC Toulon,6247.52,6251.92,8301,2,89,36,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2945,948018,27318,Daniel Brennan,39,RC Toulon,6247.52,6251.92,8301,2,89,36,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2946,948018,20806,Brian Alainu'uese,39,RC Toulon,6247.52,6251.92,8301,2,89,36,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2947,948018,30676,Esteban Abadie,39,RC Toulon,6247.52,6251.92,8301,2,89,36,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2948,948018,3534,Ma'a Nonu,39,RC Toulon,6247.52,6251.92,8301,2,89,36,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2949,948018,59150,Owen Sorhaindo,39,RC Toulon,6247.52,6251.92,8301,2,89,36,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:12Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2950,948018,27318,Daniel Brennan,39,RC Toulon,6251.80,6251.80,8305,2,11,33,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:16Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2951,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6251.92,6251.92,8305,2,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:15Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2952,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6251.92,6254.40,8305,2,87,36,95,36,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2026-01-04T21:52:15Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,3534,Ma'a Nonu,39,RC Toulon,2954
2953,948018,0,,47,Stade Rochelais,6251.96,6251.96,8305,2,89,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:13Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2954,948018,3534,Ma'a Nonu,39,RC Toulon,6253.60,6253.60,8307,2,9,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:18Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2952
2955,948018,39381,Jules Coulon,39,RC Toulon,6254.36,6254.36,8308,2,9,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:19Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2952
2956,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6254.40,6255.88,8308,2,95,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-01-04T21:52:19Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,2959
2957,948018,31662,Reda Wardi,47,Stade Rochelais,6254.88,6254.88,8308,2,95,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:18Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2958,948018,902503,Kirill Fraindt,47,Stade Rochelais,6255.68,6255.68,8309,2,95,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:19Z,1,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2959,948018,40730,Nika Sutidze,47,Stade Rochelais,6255.88,6255.88,8309,2,94,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:20Z,2,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2960,948018,40730,Nika Sutidze,47,Stade Rochelais,6255.88,6255.88,8309,2,94,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:20Z,2,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2961,948018,40730,Nika Sutidze,47,Stade Rochelais,6255.88,6258.20,8309,2,94,36,99,34,1,Carry,102,Pick and Go,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,0,0,2026-01-04T21:52:20Z,2,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2962,948018,40730,Nika Sutidze,47,Stade Rochelais,6258.20,6261.00,8311,2,99,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-01-04T21:52:23Z,2,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2966
2963,948018,902503,Kirill Fraindt,47,Stade Rochelais,6258.64,6258.64,8312,2,99,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:21Z,2,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2964,948018,60342,Lohann Gil,39,RC Toulon,6258.68,6258.68,8312,2,1,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:21Z,2,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2965,948018,31662,Reda Wardi,47,Stade Rochelais,6260.04,6260.04,8313,2,99,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:22Z,2,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2966,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6261.00,6261.00,8314,2,97,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:25Z,3,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2967,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6261.00,6261.00,8314,2,97,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:25Z,3,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2968,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6261.00,6262.40,8314,2,97,34,99,36,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2026-01-04T21:52:25Z,3,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,2969
2969,948018,30676,Esteban Abadie,39,RC Toulon,6262.04,6262.04,8315,2,2,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:52:26Z,3,97,88,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2968
