ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2794,945329,21369,Peni Ravai,441,Fijian Drua,6093.16,6095.48,7750,2,91,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-05-17T05:19:20Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21837,Leone Nawai,441,Fijian Drua
2795,945329,35673,Kitione Salawa,441,Fijian Drua,6094.28,6094.28,7751,2,91,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:19Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2796,945329,21837,Leone Nawai,441,Fijian Drua,6095.48,6095.48,7752,2,89,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:23Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2797,945329,21837,Leone Nawai,441,Fijian Drua,6095.48,6095.48,7752,2,89,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:23Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2798,945329,21837,Leone Nawai,441,Fijian Drua,6095.68,6096.72,7752,2,89,18,83,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-05-17T05:19:23Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua
2799,945329,58917,Taniela Rakuro,441,Fijian Drua,6096.72,6096.72,7753,2,83,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:24Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2800,945329,58917,Taniela Rakuro,441,Fijian Drua,6096.72,6096.72,7753,2,83,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:24Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2801,945329,58917,Taniela Rakuro,441,Fijian Drua,6096.72,6099.48,7753,2,83,12,90,15,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,5,0,2025-05-17T05:19:24Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23495,Issak Fines-Leleiwasa,73,Western Force
2802,945329,55897,George Poolman,73,Western Force,6097.52,6097.52,7754,2,15,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:25Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua
2803,945329,55897,George Poolman,73,Western Force,6097.52,6097.52,7754,2,15,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:25Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua
2804,945329,58917,Taniela Rakuro,441,Fijian Drua,6097.68,6097.68,7754,2,85,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:25Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2805,945329,23495,Issak Fines-Leleiwasa,73,Western Force,6098.60,6098.60,7755,2,10,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:26Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua
2806,945329,33293,Titi Nofoagatotoa,73,Western Force,6099.20,6099.20,7756,2,10,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:26Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua
2807,945329,58917,Taniela Rakuro,441,Fijian Drua,6099.48,6101.56,7756,2,90,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:26Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21837,Leone Nawai,441,Fijian Drua
2808,945329,21837,Leone Nawai,441,Fijian Drua,6101.56,6101.56,7758,2,88,15,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:29Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2809,945329,21837,Leone Nawai,441,Fijian Drua,6101.80,6101.80,7758,2,88,17,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:29Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2810,945329,21779,Tom Robertson,73,Western Force,6102.52,6102.52,7759,2,10,47,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:30Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2811,945329,0,,441,Fijian Drua,6072.28,6104.40,7801,2,79,68,88,20,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-17T05:18:58Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2812,945329,0,,441,Fijian Drua,6072.28,6104.40,7801,2,79,68,88,20,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-17T05:18:58Z,5,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2813,945329,0,,73,Western Force,6160.56,6160.56,7857,2,12,51,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2814,945329,23495,Issak Fines-Leleiwasa,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,28,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2815,945329,21779,Tom Robertson,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2816,945329,32101,Jeremy Williams,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2817,945329,22404,Kane Koteka,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2818,945329,22479,Reed Prinsep,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2819,945329,26837,Brandon Paenga-Amosa,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2820,945329,32981,Tiaan Tauakipulu,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,18,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2821,945329,18944,Sam Carter,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2822,945329,33293,Titi Nofoagatotoa,73,Western Force,6160.56,6164.96,7857,2,12,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2823,945329,32876,Isoa Nasilasila,441,Fijian Drua,6160.56,6164.96,7857,2,12,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2824,945329,34464,Etonia Waqa,441,Fijian Drua,6160.56,6164.96,7857,2,12,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2825,945329,34647,Elia Canakaivata,441,Fijian Drua,6160.56,6164.96,7857,2,12,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2826,945329,30851,Mesulame Dolokoto,441,Fijian Drua,6160.56,6164.96,7857,2,12,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2827,945329,21369,Peni Ravai,441,Fijian Drua,6160.56,6164.96,7857,2,12,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2828,945329,20730,Mesake Doge,441,Fijian Drua,6160.56,6164.96,7857,2,12,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2829,945329,37102,Ratu Rotuisolia,441,Fijian Drua,6160.56,6164.96,7857,2,12,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2830,945329,35673,Kitione Salawa,441,Fijian Drua,6160.56,6164.96,7857,2,12,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:28Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2831,945329,23495,Issak Fines-Leleiwasa,73,Western Force,6164.96,6164.96,7901,2,9,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:33Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2832,945329,23495,Issak Fines-Leleiwasa,73,Western Force,6165.56,6166.44,7902,2,10,49,7,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-05-17T05:20:33Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40269,Alex Harford,73,Western Force
2833,945329,40269,Alex Harford,73,Western Force,6166.44,6166.44,7903,2,7,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:34Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2834,945329,40269,Alex Harford,73,Western Force,6167.20,6167.68,7904,2,11,38,8,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-05-17T05:20:34Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27655,Bayley Kuenzle,73,Western Force
2835,945329,27655,Bayley Kuenzle,73,Western Force,6167.68,6167.68,7904,2,8,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:35Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2836,945329,27655,Bayley Kuenzle,73,Western Force,6168.28,6169.12,7905,2,11,25,6,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-05-17T05:20:35Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
2837,945329,31305,Ben Donaldson,73,Western Force,6169.12,6169.12,7905,2,6,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:20:39Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2838,945329,31305,Ben Donaldson,73,Western Force,6169.12,6173.16,7905,2,6,18,19,3,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,13,10,5,2025-05-17T05:20:39Z,1,92,77,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30799,Caleb Muntz,441,Fijian Drua
