ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1338,943266,24449,James Hall,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,4,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1339,943266,33130,Bruce Devaux,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1340,943266,22324,Seilala Lam,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1341,943266,19675,Pietro Ceccarelli,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1342,943266,21759,Tristan Labouteley,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1343,943266,34073,Adrien Warion,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1344,943266,37678,Joaquin Oviedo,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1345,943266,39112,Max Hicks,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1346,943266,21244,So'otala Fa'aso'o,1650,USAP,2320.56,2327.20,3133,1,6,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1347,943266,27022,Hamza Kaabeche,45,Lyon,2320.56,2327.20,3133,1,6,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1348,943266,29583,Guillaume Marchand,45,Lyon,2320.56,2327.20,3133,1,6,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1349,943266,23721,Jermaine Ainsley,45,Lyon,2320.56,2327.20,3133,1,6,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1350,943266,27639,Killian Geraci,45,Lyon,2320.56,2327.20,3133,1,6,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1351,943266,29834,Alban Roussel,45,Lyon,2320.56,2327.20,3133,1,6,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1352,943266,27021,Dylan Cretin,45,Lyon,2320.56,2327.20,3133,1,6,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1353,943266,28305,Beka Saghinadze,45,Lyon,2320.56,2327.20,3133,1,6,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1354,943266,37250,Beka Shvangiradze,45,Lyon,2320.56,2327.20,3133,1,6,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1355,943266,21244,So'otala Fa'aso'o,1650,USAP,2327.20,2327.20,3139,1,3,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:10:59Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1356,943266,21244,So'otala Fa'aso'o,1650,USAP,2327.24,2328.20,3139,1,2,42,0,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-01-04T16:10:59Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,24449,James Hall,1650,USAP
1357,943266,24449,James Hall,1650,USAP,2328.20,2328.20,3140,1,0,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:00Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1358,943266,24449,James Hall,1650,USAP,2328.24,2331.44,3140,1,1,45,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,43,0,0,2025-01-04T16:11:00Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1359,943266,0,,1650,USAP,2320.56,2331.44,3143,1,6,41,37,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1360,943266,0,,1650,USAP,2320.56,2331.44,3143,1,6,41,37,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1361,943266,29583,Guillaume Marchand,45,Lyon,2363.92,2364.76,3216,1,63,0,63,13,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,8,4,2025-01-04T16:11:36Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
1362,943266,27021,Dylan Cretin,45,Lyon,2364.76,2364.76,3217,1,63,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:37Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
1363,943266,27021,Dylan Cretin,45,Lyon,2366.28,2366.56,3218,1,63,13,61,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-01-04T16:11:38Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon
1364,943266,37250,Beka Shvangiradze,45,Lyon,2366.56,2366.56,3219,1,61,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:39Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1365,943266,37250,Beka Shvangiradze,45,Lyon,2366.60,2367.36,3219,1,61,12,59,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-01-04T16:11:39Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
1366,943266,29583,Guillaume Marchand,45,Lyon,2367.36,2367.36,3219,1,59,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:39Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1367,943266,29583,Guillaume Marchand,45,Lyon,2367.40,2369.00,3219,1,63,17,62,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-04T16:11:40Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
1368,943266,24713,Theo Millet,45,Lyon,2369.00,2369.00,3221,1,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:41Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1369,943266,24713,Theo Millet,45,Lyon,2369.00,2370.60,3221,1,62,24,71,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,9,1,1,2025-01-04T16:11:41Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,33130,Bruce Devaux,1650,USAP
1370,943266,33130,Bruce Devaux,1650,USAP,2369.40,2369.40,3221,1,30,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:42Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
1371,943266,24713,Theo Millet,45,Lyon,2370.60,2373.24,3223,1,71,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2025-01-04T16:11:43Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1372,943266,37250,Beka Shvangiradze,45,Lyon,2371.92,2371.92,3224,1,71,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:42Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1373,943266,28305,Beka Saghinadze,45,Lyon,2371.96,2371.96,3224,1,71,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:42Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1374,943266,29583,Guillaume Marchand,45,Lyon,2372.92,2372.92,3225,1,71,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:43Z,1,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1375,943266,24594,Baptiste Couilloud,45,Lyon,2373.24,2373.24,3225,1,71,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:46Z,2,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1376,943266,24594,Baptiste Couilloud,45,Lyon,2373.24,2373.24,3225,1,71,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:46Z,2,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1377,943266,24594,Baptiste Couilloud,45,Lyon,2373.76,2375.08,3226,1,71,17,68,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-01-04T16:11:46Z,2,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon
1378,943266,27639,Killian Geraci,45,Lyon,2375.08,2375.08,3227,1,68,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:47Z,2,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1379,943266,27639,Killian Geraci,45,Lyon,2375.08,2375.08,3227,1,68,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:47Z,2,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1380,943266,27639,Killian Geraci,45,Lyon,2375.08,2377.96,3227,1,68,26,74,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-01-04T16:11:47Z,2,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
1381,943266,37678,Joaquin Oviedo,1650,USAP,2376.52,2376.52,3229,1,27,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:49Z,2,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon
1382,943266,21244,So'otala Fa'aso'o,1650,USAP,2376.76,2376.76,3229,1,27,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:11:50Z,2,32,35,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon
