ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2821,943281,0,,45,Lyon,5718.08,5730.04,7152,2,89,0,101,22,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:06:18Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2822,943281,36858,Theo William,45,Lyon,5719.64,5719.64,7154,2,88,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:06:19Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
2823,943281,36858,Theo William,45,Lyon,5721.08,5723.20,7155,2,88,14,0,0,24,Maul,0,,405,Try Scored,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,10,11,0,0,2025-02-15T17:06:21Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
2824,943281,33964,Maxime Gouzou,45,Lyon,5723.20,5723.20,7157,2,99,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:06:23Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2825,943281,33964,Maxime Gouzou,45,Lyon,5723.20,5723.20,7157,2,99,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:06:23Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2826,943281,33964,Maxime Gouzou,45,Lyon,5723.20,5730.04,7157,2,99,22,101,22,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-02-15T17:06:23Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2827,943281,0,,45,Lyon,5725.36,5725.36,7159,2,99,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:06:18Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2828,943281,33964,Maxime Gouzou,45,Lyon,5730.04,5730.04,7204,2,101,22,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:06:29Z,1,77,80,-1,34,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2829,943281,0,,45,Lyon,5718.08,5731.16,7205,2,89,0,101,22,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-15T17:06:18Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2830,943281,0,,45,Lyon,5718.08,5731.16,7205,2,89,0,101,22,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-15T17:06:18Z,1,77,80,-1,29,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,39,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2831,943281,39515,Martin Meliande,45,Lyon,5788.04,5790.08,7302,2,87,23,103,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,17,0,0,2025-02-15T17:07:27Z,1,77,80,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,21,15,Full Back,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2832,943281,25076,Antoine Hastoy,47,Stade Rochelais,5811.40,5813.84,7325,2,50,36,64,29,14,Restart,281,50m Restart,284,Restart Retained,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,14,15,7,0,2025-02-15T17:07:52Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2833,943281,56887,Hoani Bosmorin,47,Stade Rochelais,5813.84,5813.84,7328,2,64,29,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:07:53Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2834,943281,56887,Hoani Bosmorin,47,Stade Rochelais,5814.64,5814.92,7329,2,66,31,64,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-15T17:07:54Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais
2835,943281,19086,Jack Nowell,47,Stade Rochelais,5814.92,5814.92,7329,2,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:07:57Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2836,943281,19086,Jack Nowell,47,Stade Rochelais,5814.92,5817.40,7329,2,64,39,69,36,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,3,2025-02-15T17:07:57Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
2837,943281,27021,Dylan Cretin,45,Lyon,5816.04,5816.04,7330,2,33,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:07:55Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais
2838,943281,19086,Jack Nowell,47,Stade Rochelais,5817.40,5817.40,7331,2,69,36,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:07:59Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2839,943281,19086,Jack Nowell,47,Stade Rochelais,5817.40,5821.48,7331,2,69,36,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:07:59Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2840,943281,57357,Charles Kante-Samba,47,Stade Rochelais,5818.68,5818.68,7333,2,69,36,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:07:56Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2841,943281,29583,Guillaume Marchand,45,Lyon,5819.84,5819.84,7334,2,31,32,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:07:59Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2842,943281,29583,Guillaume Marchand,45,Lyon,5819.84,5819.84,7334,2,31,32,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:07:59Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2843,943281,0,,47,Stade Rochelais,5811.40,5821.48,7336,2,50,36,69,36,15,Possession,350,50m Restart Retained,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-02-15T17:07:52Z,1,78,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2844,943281,29583,Guillaume Marchand,45,Lyon,5821.48,5821.48,7336,2,31,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:01Z,1,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2845,943281,29583,Guillaume Marchand,45,Lyon,5821.48,5823.92,7336,2,31,32,35,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2025-02-15T17:08:01Z,1,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,56892,Mathis Brunet,47,Stade Rochelais
2846,943281,56892,Mathis Brunet,47,Stade Rochelais,5823.44,5823.44,7338,2,68,34,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:03Z,1,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
2847,943281,29583,Guillaume Marchand,45,Lyon,5823.92,5825.08,7338,2,35,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,9,2025-02-15T17:08:03Z,1,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,37288,Martin Page-Relo,45,Lyon
2848,943281,36858,Theo William,45,Lyon,5823.96,5823.96,7338,2,35,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:02Z,1,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2849,943281,33964,Maxime Gouzou,45,Lyon,5824.00,5824.00,7338,2,35,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:02Z,1,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2850,943281,37288,Martin Page-Relo,45,Lyon,5825.08,5825.08,7339,2,35,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:05Z,2,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2851,943281,37288,Martin Page-Relo,45,Lyon,5825.08,5825.08,7339,2,35,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:05Z,2,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2852,943281,37288,Martin Page-Relo,45,Lyon,5826.00,5827.40,7340,2,35,36,25,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2025-02-15T17:08:05Z,2,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon
2853,943281,39515,Martin Meliande,45,Lyon,5827.40,5827.40,7341,2,25,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:07Z,2,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,21,15,Full Back,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2854,943281,39515,Martin Meliande,45,Lyon,5827.40,5827.40,7341,2,25,42,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:07Z,2,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,21,15,Full Back,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2855,943281,39515,Martin Meliande,45,Lyon,5827.44,5831.04,7342,2,27,44,66,44,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,39,39,0,0,2025-02-15T17:08:07Z,2,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,21,15,Full Back,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2856,943281,0,,45,Lyon,5821.48,5831.04,7345,2,31,32,66,44,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-15T17:08:01Z,2,79,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2857,943281,56887,Hoani Bosmorin,47,Stade Rochelais,5831.04,5831.04,7345,2,34,24,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:10Z,1,80,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2858,943281,56887,Hoani Bosmorin,47,Stade Rochelais,5833.00,5837.04,7347,2,42,27,85,60,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,43,55,0,0,2025-02-15T17:08:12Z,1,80,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2859,943281,0,,47,Stade Rochelais,5831.04,5837.04,7351,2,34,24,85,60,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-02-15T17:08:10Z,1,80,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2860,943281,32988,Josiah Maraku,45,Lyon,5837.04,5837.04,7351,2,15,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:16Z,1,81,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2861,943281,0,,45,Lyon,5837.04,5837.04,7351,2,15,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-02-15T17:08:16Z,1,81,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2862,943281,32988,Josiah Maraku,45,Lyon,5837.32,5839.76,7351,2,16,11,12,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-02-15T17:08:17Z,1,81,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon
2863,943281,39515,Martin Meliande,45,Lyon,5839.76,5839.76,7354,2,12,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:08:19Z,1,81,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,21,15,Full Back,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2864,943281,39515,Martin Meliande,45,Lyon,5839.80,5844.28,7354,2,18,12,72,1,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,54,56,0,0,2025-02-15T17:08:19Z,1,81,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,21,15,Full Back,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2865,943281,0,,45,Lyon,5837.04,5844.28,7358,2,15,8,72,1,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-02-15T17:08:16Z,1,81,81,-1,36,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,44,10,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
