ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1897,948011,40397,Romain Fonnicola,4900,US Montauban,4629.68,4629.68,5053,2,17,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:25Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1898,948011,40397,Romain Fonnicola,4900,US Montauban,4629.68,4630.68,5053,2,17,9,21,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,3,0,0,2025-12-27T14:17:25Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,61287,Shingi Manyarara,41,Racing 92,1899
1899,948011,61287,Shingi Manyarara,41,Racing 92,4630.52,4630.52,5054,2,79,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:25Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,40397,Romain Fonnicola,4900,US Montauban,1898
1900,948011,60317,Vladi Ashvetia,41,Racing 92,4630.56,4630.56,5054,2,79,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:25Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,40397,Romain Fonnicola,4900,US Montauban,1898
1901,948011,40397,Romain Fonnicola,4900,US Montauban,4630.68,4632.84,5054,2,21,9,18,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-12-27T14:17:26Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,33444,Maxime Espeut,4900,US Montauban,1902
1902,948011,33444,Maxime Espeut,4900,US Montauban,4632.84,4632.84,5057,2,18,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:28Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1903,948011,33444,Maxime Espeut,4900,US Montauban,4632.84,4634.48,5057,2,18,9,21,28,1,Carry,106,Support Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,0,0,2025-12-27T14:17:28Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1904,948011,33444,Maxime Espeut,4900,US Montauban,4634.48,4635.72,5058,2,21,28,20,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-12-27T14:17:29Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,1905
1905,948011,37976,Nafi Ma'afu,4900,US Montauban,4635.72,4635.72,5100,2,20,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:31Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1906,948011,37976,Nafi Ma'afu,4900,US Montauban,4635.72,4636.72,5100,2,20,35,27,36,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,7,2,2,2025-12-27T14:17:31Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,1907
1907,948011,38868,Vinaya Habosi,41,Racing 92,4635.96,4635.96,5100,2,76,33,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:31Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,1906
1908,948011,37976,Nafi Ma'afu,4900,US Montauban,4636.72,4636.72,5101,2,27,36,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:32Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1909,948011,37976,Nafi Ma'afu,4900,US Montauban,4636.72,4638.80,5101,2,27,36,23,39,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-12-27T14:17:32Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1910,948011,0,,4900,US Montauban,4620.44,4638.80,5103,2,14,65,23,39,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-12-27T14:17:15Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1911,948011,19126,Nathan Hughes,41,Racing 92,4638.80,4638.80,5103,2,77,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:34Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1912,948011,19126,Nathan Hughes,41,Racing 92,4638.80,4638.80,5103,2,77,29,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,2025-12-27T14:17:34Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1913,948011,19126,Nathan Hughes,41,Racing 92,4638.80,4639.52,5103,2,77,29,81,26,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-12-27T14:17:34Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,60281,Mael Castel,4900,US Montauban,1915
1914,948011,0,,41,Racing 92,4639.32,4644.52,5103,2,81,26,101,18,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:34Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1915,948011,60281,Mael Castel,4900,US Montauban,4639.40,4639.40,5103,2,19,42,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:34Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,1913
1916,948011,19126,Nathan Hughes,41,Racing 92,4639.52,4639.72,5103,2,81,26,80,22,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-27T14:17:34Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92,1918
1917,948011,19126,Nathan Hughes,41,Racing 92,4639.60,4639.60,5103,2,81,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:34Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1918,948011,38611,Maxime Baudonne,41,Racing 92,4639.72,4639.72,5104,2,80,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:35Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1919,948011,38611,Maxime Baudonne,41,Racing 92,4639.72,4641.52,5104,2,80,22,92,19,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,11,0,0,2025-12-27T14:17:35Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,23496,Thomas Fortunel,4900,US Montauban,1921
1920,948011,38611,Maxime Baudonne,41,Racing 92,4640.32,4640.32,5104,2,85,22,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:35Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1921,948011,23496,Thomas Fortunel,4900,US Montauban,4641.28,4641.28,5105,2,9,49,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:36Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,1919
1922,948011,38611,Maxime Baudonne,41,Racing 92,4641.52,4641.80,5105,2,92,19,89,16,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-12-27T14:17:36Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1924
1923,948011,38611,Maxime Baudonne,41,Racing 92,4641.68,4641.68,5105,2,92,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:37Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1924,948011,39691,Leo Carbonneau,41,Racing 92,4641.80,4641.80,5106,2,89,16,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:37Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1925,948011,39691,Leo Carbonneau,41,Racing 92,4641.80,4641.80,5106,2,89,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:37Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1926,948011,39691,Leo Carbonneau,41,Racing 92,4641.80,4644.52,5106,2,89,16,101,18,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,12,10,0,2025-12-27T14:17:37Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1927,948011,39551,Kyllian Ringuet,4900,US Montauban,4641.92,4641.92,5106,2,9,51,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:37Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,1926
1928,948011,39551,Kyllian Ringuet,4900,US Montauban,4641.92,4641.92,5106,2,9,51,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:37Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,1926
1929,948011,39691,Leo Carbonneau,41,Racing 92,4642.24,4642.24,5106,2,91,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:37Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1930,948011,39691,Leo Carbonneau,41,Racing 92,4644.52,4644.52,5108,2,101,18,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:39Z,1,88,48,0,15,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1931,948011,0,,41,Racing 92,4591.04,4644.76,5109,2,51,58,101,18,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-12-27T14:16:46Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1932,948011,0,,41,Racing 92,4638.80,4644.76,5109,2,77,29,101,18,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-12-27T14:17:34Z,1,88,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1933,948011,64609,Ugo Seunes,41,Racing 92,4700.08,4702.84,5204,2,82,18,109,39,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,24,0,0,2025-12-27T14:18:35Z,1,88,48,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1934,948011,23496,Thomas Fortunel,4900,US Montauban,4729.12,4734.00,5233,2,50,35,74,9,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,36,27,0,2025-12-27T14:19:04Z,1,88,49,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1935,948011,38611,Maxime Baudonne,41,Racing 92,4734.00,4734.00,5238,2,26,59,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:19:09Z,1,89,49,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1936,948011,38611,Maxime Baudonne,41,Racing 92,4737.28,4747.00,5241,2,26,59,0,0,24,Maul,0,,403,Penalty Won,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,32,32,4,1,2025-12-27T14:19:12Z,1,89,49,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1937,948011,39551,Kyllian Ringuet,4900,US Montauban,4745.96,4745.96,5250,2,49,8,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:19:21Z,1,89,49,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1938,948011,0,,41,Racing 92,4746.64,4746.64,5250,2,51,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:19:22Z,1,89,49,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1939,948011,39691,Leo Carbonneau,41,Racing 92,4747.00,4747.00,5251,2,59,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:19:21Z,2,89,49,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1940,948011,39691,Leo Carbonneau,41,Racing 92,4747.00,4747.00,5251,2,59,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:19:21Z,2,89,49,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1941,948011,39691,Leo Carbonneau,41,Racing 92,4747.00,4748.28,5251,2,59,61,63,62,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,0,2025-12-27T14:19:21Z,2,89,49,0,17,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,31,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
