ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2249,949234,21740,Damian McKenzie,91,Chiefs,4234.04,4234.04,5130,2,4,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:21Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2250,949234,0,,91,Chiefs,4234.04,4234.04,5130,2,4,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-03-20T09:46:21Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2251,949234,21740,Damian McKenzie,91,Chiefs,4234.04,4237.12,5130,2,4,60,17,50,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2026-03-20T09:46:21Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2252,949234,21740,Damian McKenzie,91,Chiefs,4237.12,4240.04,5133,2,17,50,16,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-03-20T09:46:24Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29874,Etene Nanai-Seturo,91,Chiefs,2253
2253,949234,29874,Etene Nanai-Seturo,91,Chiefs,4240.04,4240.04,5136,2,16,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:27Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2254,949234,29874,Etene Nanai-Seturo,91,Chiefs,4240.08,4242.96,5136,2,16,39,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,46,0,0,2026-03-20T09:46:27Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2255,949234,0,,150,ACT Brumbies,4205.96,4242.96,5139,2,-1,40,60,68,26,Sequences,654,Goal Line Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-03-20T09:45:53Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2256,949234,0,,91,Chiefs,4234.04,4242.96,5139,2,4,60,40,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-03-20T09:46:21Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2257,949234,11161,James Slipper,150,ACT Brumbies,4264.32,4264.32,5200,2,60,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:51Z,1,63,58,-1,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2258,949234,25604,Blake Schoupp,150,ACT Brumbies,4264.36,4264.36,5200,2,60,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:51Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2259,949234,0,,150,ACT Brumbies,4265.12,4292.00,5201,2,40,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:52Z,1,63,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2260,949234,32078,Billy Pollard,150,ACT Brumbies,4299.56,4300.92,5209,2,61,67,60,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,8,24,2026-03-20T09:47:26Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,2261
2261,949234,34524,Nick Frost,150,ACT Brumbies,4300.92,4300.92,5210,2,60,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:28Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies,2260
2262,949234,34524,Nick Frost,150,ACT Brumbies,4301.20,4301.84,5210,2,60,57,58,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-03-20T09:47:28Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,2263
2263,949234,27287,Ryan Lonergan,150,ACT Brumbies,4301.84,4301.84,5211,2,58,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:29Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2264,949234,27287,Ryan Lonergan,150,ACT Brumbies,4301.88,4303.52,5211,2,58,58,56,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-03-20T09:47:29Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56357,Declan Meredith,150,ACT Brumbies,2265
2265,949234,56357,Declan Meredith,150,ACT Brumbies,4303.52,4303.52,5213,2,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:30Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2266,949234,56357,Declan Meredith,150,ACT Brumbies,4303.56,4304.36,5213,2,57,45,57,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-03-20T09:47:30Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32926,Hudson Creighton,150,ACT Brumbies,2267
2267,949234,32926,Hudson Creighton,150,ACT Brumbies,4304.36,4304.36,5214,2,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:31Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2268,949234,32926,Hudson Creighton,150,ACT Brumbies,4304.40,4305.00,5214,2,58,36,58,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-03-20T09:47:31Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies,2269
2269,949234,32158,Rory Scott,150,ACT Brumbies,4305.00,4305.00,5214,2,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:32Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2270,949234,32158,Rory Scott,150,ACT Brumbies,4305.00,4305.72,5214,2,58,33,68,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,10,4,4,2026-03-20T09:47:32Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,2271
2271,949234,39084,Josh Jacomb,91,Chiefs,4305.56,4305.56,5215,2,36,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:32Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies,2270
2272,949234,32158,Rory Scott,150,ACT Brumbies,4305.72,4307.60,5215,2,68,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2026-03-20T09:47:32Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,2275
2273,949234,27640,Samisoni Taukei'aho,91,Chiefs,4305.88,4305.88,5215,2,32,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:30Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2274,949234,26989,Rob Valetini,150,ACT Brumbies,4306.56,4306.56,5216,2,68,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:31Z,1,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2275,949234,27287,Ryan Lonergan,150,ACT Brumbies,4307.60,4307.60,5217,2,66,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:34Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2276,949234,27287,Ryan Lonergan,150,ACT Brumbies,4307.60,4307.60,5217,2,66,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:34Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2277,949234,27287,Ryan Lonergan,150,ACT Brumbies,4308.08,4309.04,5217,2,66,34,65,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-03-20T09:47:35Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56357,Declan Meredith,150,ACT Brumbies,2278
2278,949234,56357,Declan Meredith,150,ACT Brumbies,4309.04,4309.04,5218,2,65,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:36Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2279,949234,56357,Declan Meredith,150,ACT Brumbies,4309.04,4309.04,5218,2,65,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:36Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2280,949234,56357,Declan Meredith,150,ACT Brumbies,4309.04,4310.80,5218,2,65,22,72,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,3,3,2026-03-20T09:47:36Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs,2281
2281,949234,31486,Quinn Tupaea,91,Chiefs,4309.88,4309.88,5219,2,31,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:37Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,2280
2282,949234,24944,Luke Jacobson,91,Chiefs,4310.36,4310.36,5220,2,31,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:37Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,2280
2283,949234,56357,Declan Meredith,150,ACT Brumbies,4310.80,4314.28,5220,2,72,21,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,3,2026-03-20T09:47:37Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2284,949234,59776,Toby MacPherson,150,ACT Brumbies,4311.12,4311.12,5220,2,72,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:34Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2285,949234,27640,Samisoni Taukei'aho,91,Chiefs,4312.44,4312.44,5222,2,28,47,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:35Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2286,949234,34524,Nick Frost,150,ACT Brumbies,4312.48,4312.48,5222,2,72,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:35Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2287,949234,27640,Samisoni Taukei'aho,91,Chiefs,4312.68,4312.68,5222,2,30,48,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:38Z,2,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2288,949234,0,,150,ACT Brumbies,4299.56,4315.04,5224,2,61,67,69,18,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-20T09:47:26Z,3,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2289,949234,0,,150,ACT Brumbies,4299.56,4315.04,5224,2,61,67,69,18,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-20T09:47:26Z,3,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2290,949234,56357,Declan Meredith,150,ACT Brumbies,4314.28,4314.28,5224,2,70,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:41Z,3,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2291,949234,56357,Declan Meredith,150,ACT Brumbies,4314.28,4314.88,5224,2,70,20,69,18,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:41Z,3,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs,2292
2292,949234,31477,Tupou Vaa'i,91,Chiefs,4314.60,4314.60,5224,2,30,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:47:41Z,3,64,59,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,2291
