ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2039,948026,39711,Hugo Auradou,3450,Section Paloise,4896.28,4898.64,5434,2,96,15,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:22:05Z,6,46,49,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2040,948026,24589,Jack Willis,2350,Stade Toulousain,4896.88,4896.88,5434,2,4,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:22:03Z,6,46,49,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2041,948026,21948,Siate Tokolahi,3450,Section Paloise,4897.60,4897.60,5435,2,96,15,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:22:04Z,6,46,49,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2042,948026,31741,Youri Delhommel,3450,Section Paloise,4897.64,4897.64,5435,2,96,15,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:22:04Z,6,46,49,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2043,948026,0,,3450,Section Paloise,4840.04,4898.64,5436,2,90,0,96,15,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-24T21:21:09Z,6,46,49,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2044,948026,0,,3450,Section Paloise,4840.04,4898.64,5436,2,90,0,96,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-24T21:21:09Z,6,46,49,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2045,948026,56860,Axel Desperes,3450,Section Paloise,4920.08,4922.12,5458,2,91,8,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,9,0,0,2026-01-24T21:22:29Z,1,46,50,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2046,948026,0,,3450,Section Paloise,4920.08,4922.12,5500,2,91,8,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-01-24T21:22:29Z,1,46,50,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2047,948026,0,,2350,Stade Toulousain,4927.84,4993.08,5505,2,94,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:22:37Z,1,46,50,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2048,948026,31741,Youri Delhommel,3450,Section Paloise,5003.56,5004.84,5516,2,94,0,94,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,12,2026-01-24T21:23:52Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,2049
2049,948026,27130,Reece Hewat,3450,Section Paloise,5004.84,5004.84,5517,2,94,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:23:54Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,2048
2050,948026,27130,Reece Hewat,3450,Section Paloise,5007.00,5007.16,5519,2,94,9,93,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2026-01-24T21:23:56Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,2051
2051,948026,19760,Facundo Isa,3450,Section Paloise,5007.16,5007.16,5519,2,93,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:23:56Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2052,948026,19760,Facundo Isa,3450,Section Paloise,5007.16,5007.20,5519,2,93,10,94,15,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:23:56Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2053,948026,31741,Youri Delhommel,3450,Section Paloise,5008.20,5008.20,5520,2,90,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:23:57Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2054,948026,31741,Youri Delhommel,3450,Section Paloise,5008.20,5009.84,5520,2,90,17,94,21,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2026-01-24T21:23:57Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,30914,Santiago Chocobares,2350,Stade Toulousain,2055
2055,948026,30914,Santiago Chocobares,2350,Stade Toulousain,5009.80,5009.80,5522,2,8,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:23:59Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,2054
2056,948026,31741,Youri Delhommel,3450,Section Paloise,5009.84,5011.28,5522,2,94,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-01-24T21:23:59Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,2059
2057,948026,59146,Fabien Brau-Boirie,3450,Section Paloise,5010.12,5010.12,5522,2,94,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:23:58Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2058,948026,24578,Peato Mauvaka,2350,Stade Toulousain,5010.84,5010.84,5523,2,6,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:23:59Z,1,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2059,948026,21652,Thibault Daubagna,3450,Section Paloise,5011.28,5011.28,5523,2,93,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:00Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2060,948026,21652,Thibault Daubagna,3450,Section Paloise,5011.28,5011.28,5523,2,93,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:00Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2061,948026,21652,Thibault Daubagna,3450,Section Paloise,5011.32,5012.88,5523,2,93,21,90,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-01-24T21:24:00Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,2062
2062,948026,29835,Sacha Zegueur,3450,Section Paloise,5012.88,5012.88,5525,2,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:02Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2063,948026,29835,Sacha Zegueur,3450,Section Paloise,5012.88,5012.88,5525,2,90,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:02Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2064,948026,29835,Sacha Zegueur,3450,Section Paloise,5012.88,5013.36,5525,2,90,27,94,30,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-01-24T21:24:02Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,2065
2065,948026,24589,Jack Willis,2350,Stade Toulousain,5013.32,5013.32,5525,2,8,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:02Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2064
2066,948026,29835,Sacha Zegueur,3450,Section Paloise,5013.36,5016.16,5526,2,94,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2026-01-24T21:24:02Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,2071
2067,948026,24578,Peato Mauvaka,2350,Stade Toulousain,5013.80,5013.80,5526,2,6,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:00Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2068,948026,27744,Emmanuel Meafou,2350,Stade Toulousain,5015.08,5015.08,5527,2,6,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:01Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2069,948026,21948,Siate Tokolahi,3450,Section Paloise,5015.28,5015.28,5527,2,94,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:01Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2070,948026,27130,Reece Hewat,3450,Section Paloise,5015.52,5015.52,5528,2,94,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:01Z,2,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2071,948026,21652,Thibault Daubagna,3450,Section Paloise,5016.16,5016.16,5528,2,93,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:05Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2072,948026,21652,Thibault Daubagna,3450,Section Paloise,5016.16,5016.16,5528,2,93,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:05Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2073,948026,21652,Thibault Daubagna,3450,Section Paloise,5016.24,5019.16,5528,2,93,30,92,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-24T21:24:05Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,28116,Remi Seneca,3450,Section Paloise,2074
2074,948026,28116,Remi Seneca,3450,Section Paloise,5019.16,5019.16,5531,2,92,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:08Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2075,948026,28116,Remi Seneca,3450,Section Paloise,5019.16,5019.16,5531,2,92,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:08Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2076,948026,28116,Remi Seneca,3450,Section Paloise,5019.16,5019.32,5531,2,92,36,97,32,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2026-01-24T21:24:08Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,20321,Cyril Baille,2350,Stade Toulousain,2077
2077,948026,20321,Cyril Baille,2350,Stade Toulousain,5019.24,5019.24,5531,2,5,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:08Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,28116,Remi Seneca,3450,Section Paloise,2076
2078,948026,20559,Francois Cros,2350,Stade Toulousain,5019.28,5019.28,5531,2,5,35,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:08Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,28116,Remi Seneca,3450,Section Paloise,2076
2079,948026,28116,Remi Seneca,3450,Section Paloise,5019.32,5019.32,5531,2,97,32,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:24:08Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2080,948026,0,,3450,Section Paloise,5003.56,5020.40,5533,2,94,0,98,27,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-01-24T21:23:52Z,3,47,51,-1,18,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,40,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
