ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1275,947947,23491,Beka Gorgadze,3450,Section Paloise,2098.52,2098.52,2852,1,97,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:22Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1276,947947,23491,Beka Gorgadze,3450,Section Paloise,2098.52,2099.48,2852,1,97,57,99,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-09-27T15:10:22Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon,1277
1277,947947,35137,Jerome Rey,45,Lyon,2099.44,2099.44,2852,1,2,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:23Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1276
1278,947947,23491,Beka Gorgadze,3450,Section Paloise,2099.48,2106.84,2852,1,99,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-09-27T15:10:23Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,1281
1279,947947,17151,Luke Whitelock,3450,Section Paloise,2101.48,2101.48,2854,1,99,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:18Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1280,947947,31741,Youri Delhommel,3450,Section Paloise,2101.56,2101.56,2855,1,99,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:18Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1281,947947,28303,Guram Papidze,3450,Section Paloise,2106.84,2106.84,2900,1,98,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:30Z,11,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1282,947947,28303,Guram Papidze,3450,Section Paloise,2106.84,2106.84,2900,1,98,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:30Z,11,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1283,947947,28303,Guram Papidze,3450,Section Paloise,2106.84,2108.84,2900,1,98,59,99,57,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-27T15:10:30Z,11,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,33803,Mathis Sarragallet,45,Lyon,1284
1284,947947,33803,Mathis Sarragallet,45,Lyon,2108.32,2108.32,2901,1,1,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:32Z,11,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,28303,Guram Papidze,3450,Section Paloise,1283
1285,947947,40096,Irakli Aptsiauri,45,Lyon,2108.80,2108.80,2902,1,1,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:32Z,11,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,28303,Guram Papidze,3450,Section Paloise,1283
1286,947947,28303,Guram Papidze,3450,Section Paloise,2108.84,2110.52,2902,1,99,57,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-09-27T15:10:32Z,11,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1288
1287,947947,29831,Jimi Maximin,3450,Section Paloise,2109.80,2109.80,2903,1,99,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:31Z,11,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1288,947947,21652,Thibault Daubagna,3450,Section Paloise,2110.52,2110.52,2904,1,98,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:34Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1289,947947,21652,Thibault Daubagna,3450,Section Paloise,2110.52,2110.52,2904,1,98,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:34Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1290,947947,21652,Thibault Daubagna,3450,Section Paloise,2110.92,2111.48,2904,1,98,56,98,50,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-09-27T15:10:34Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,1292
1291,947947,21652,Thibault Daubagna,3450,Section Paloise,2111.16,2111.16,2904,1,98,56,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:35Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1292,947947,27130,Reece Hewat,3450,Section Paloise,2111.48,2111.48,2904,1,98,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:35Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1293,947947,27130,Reece Hewat,3450,Section Paloise,2111.48,2111.48,2904,1,98,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:35Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1294,947947,27130,Reece Hewat,3450,Section Paloise,2111.48,2113.12,2904,1,98,50,101,49,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-09-27T15:10:35Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,19554,Thibaut Regard,45,Lyon,1295
1295,947947,19554,Thibaut Regard,45,Lyon,2113.04,2113.04,2906,1,-1,18,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:37Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,1294
1296,947947,21584,Felix Lambey,45,Lyon,2113.08,2113.08,2906,1,-1,18,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:37Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,1294
1297,947947,27130,Reece Hewat,3450,Section Paloise,2113.12,2113.12,2906,1,101,49,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:37Z,12,26,29,1,5,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1298,947947,0,,45,Lyon,2019.00,2113.68,2907,1,19,20,-1,19,26,Sequences,780,Penalty Kick Touch,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-19,0,0,0,2025-09-27T15:09:03Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,,,,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1299,947947,0,,3450,Section Paloise,2023.32,2113.68,2907,1,33,67,101,49,15,Possession,311,Kick Return,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,2025-09-27T15:09:07Z,12,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,,,,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1300,947947,24594,Baptiste Couilloud,45,Lyon,2160.00,2160.00,2953,1,-1,19,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:11:24Z,12,26,29,2,5,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1301,947947,23314,Charlie Cassang,45,Lyon,2160.04,2160.04,2953,1,-1,19,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:11:24Z,12,26,29,1,5,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1302,947947,56860,Axel Desperes,3450,Section Paloise,2174.28,2175.60,3007,1,82,49,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,19,24,0,0,2025-09-27T15:11:38Z,1,26,29,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,11,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1303,947947,22243,Lekso Kaulashvili,3450,Section Paloise,2177.28,2177.28,3010,1,103,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:11:41Z,1,26,29,0,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,11,6,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1304,947947,33037,Daniel Bibi Biziwu,3450,Section Paloise,2177.32,2177.32,3010,1,103,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:11:41Z,1,26,29,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,11,6,375,Stade du Hameau,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1305,947947,28272,Leo Berdeu,45,Lyon,2225.84,2230.84,3059,1,50,33,81,8,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,40,26,0,2025-09-27T15:12:29Z,1,26,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,11,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1306,947947,39711,Hugo Auradou,3450,Section Paloise,2230.84,2230.84,3104,1,19,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:12:34Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1307,947947,0,,3450,Section Paloise,2230.84,2230.84,3104,1,19,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-27T15:12:34Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,,,,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1308,947947,39711,Hugo Auradou,3450,Section Paloise,2230.84,2232.20,3104,1,19,60,20,60,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-09-27T15:12:34Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,36858,Theo William,45,Lyon,1309
1309,947947,36858,Theo William,45,Lyon,2232.16,2232.16,3105,1,81,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:12:36Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,1308
1310,947947,39711,Hugo Auradou,3450,Section Paloise,2232.20,2239.28,3105,1,20,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-09-27T15:12:36Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1315
1311,947947,23491,Beka Gorgadze,3450,Section Paloise,2233.04,2233.04,3106,1,20,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:12:30Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1312,947947,28303,Guram Papidze,3450,Section Paloise,2233.28,2233.28,3106,1,20,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:12:30Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1313,947947,33037,Daniel Bibi Biziwu,3450,Section Paloise,2233.76,2233.76,3107,1,20,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:12:30Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1314,947947,29831,Jimi Maximin,3450,Section Paloise,2238.20,2238.20,3111,1,20,60,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:12:34Z,1,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1315,947947,21652,Thibault Daubagna,3450,Section Paloise,2239.28,2239.28,3112,1,19,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:12:43Z,2,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1316,947947,21652,Thibault Daubagna,3450,Section Paloise,2239.28,2239.28,3112,1,19,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:12:43Z,2,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1317,947947,21652,Thibault Daubagna,3450,Section Paloise,2240.48,2241.48,3113,1,19,59,52,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,35,0,0,2025-09-27T15:12:44Z,2,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1318,947947,0,,45,Lyon,2225.84,2241.48,3114,1,50,33,48,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-09-27T15:12:29Z,2,27,30,1,7,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,13,6,375,Stade du Hameau,-1,NA,4,2026,,,,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
