ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
722,943181,28305,Beka Saghinadze,45,Lyon,1054.08,1054.08,1718,1,52,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:15Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
723,943181,28305,Beka Saghinadze,45,Lyon,1054.08,1057.68,1718,1,52,18,61,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,5,5,2024-09-14T19:25:15Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
724,943181,19640,Jonny Gray,38,Union Bordeaux-Begles,1054.24,1054.24,1719,1,44,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:15Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28305,Beka Saghinadze,45,Lyon
725,943181,20822,Sam Matavesi,45,Lyon,1055.56,1055.56,1720,1,56,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:16Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
726,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1057.08,1057.08,1721,1,44,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:18Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
727,943181,28305,Beka Saghinadze,45,Lyon,1057.68,1059.40,1722,1,61,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,7,2024-09-14T19:25:18Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
728,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1058.08,1058.08,1722,1,39,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:17Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
729,943181,20822,Sam Matavesi,45,Lyon,1058.20,1058.20,1723,1,61,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:19Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
730,943181,24594,Baptiste Couilloud,45,Lyon,1059.40,1059.40,1724,1,61,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:20Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
731,943181,24594,Baptiste Couilloud,45,Lyon,1059.40,1059.40,1724,1,61,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:20Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
732,943181,24594,Baptiste Couilloud,45,Lyon,1060.00,1060.60,1724,1,61,25,57,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-14T19:25:21Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon
733,943181,23721,Jermaine Ainsley,45,Lyon,1060.60,1060.60,1725,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:21Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
734,943181,23721,Jermaine Ainsley,45,Lyon,1060.60,1060.60,1725,1,57,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:21Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
735,943181,23721,Jermaine Ainsley,45,Lyon,1060.60,1063.80,1725,1,57,34,72,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,15,8,10,2024-09-14T19:25:21Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37737,Matis Perchaud,38,Union Bordeaux-Begles
736,943181,29706,Sipili Falatea,38,Union Bordeaux-Begles,1061.44,1061.44,1726,1,36,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:22Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
737,943181,29706,Sipili Falatea,38,Union Bordeaux-Begles,1061.44,1061.44,1726,1,36,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:22Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
738,943181,23721,Jermaine Ainsley,45,Lyon,1061.68,1061.68,1726,1,64,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:22Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
739,943181,37737,Matis Perchaud,38,Union Bordeaux-Begles,1063.56,1063.56,1728,1,38,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:24Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
740,943181,19640,Jonny Gray,38,Union Bordeaux-Begles,1063.60,1063.60,1728,1,38,34,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:24Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
741,943181,23721,Jermaine Ainsley,45,Lyon,1063.80,1065.12,1728,1,72,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,34,2024-09-14T19:25:25Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
742,943181,36653,Mickael Guillard,45,Lyon,1064.60,1064.60,1729,1,72,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:25Z,3,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
743,943181,24594,Baptiste Couilloud,45,Lyon,1065.12,1065.12,1730,1,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:26Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
744,943181,24594,Baptiste Couilloud,45,Lyon,1065.12,1065.12,1730,1,72,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:26Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
745,943181,24594,Baptiste Couilloud,45,Lyon,1065.80,1066.44,1730,1,72,32,70,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-14T19:25:27Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
746,943181,28272,Leo Berdeu,45,Lyon,1066.44,1066.44,1731,1,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:27Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
747,943181,28272,Leo Berdeu,45,Lyon,1066.44,1066.44,1731,1,70,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:27Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
748,943181,28272,Leo Berdeu,45,Lyon,1066.48,1067.28,1731,1,70,41,68,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-09-14T19:25:27Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
749,943181,24713,Theo Millet,45,Lyon,1067.28,1067.28,1732,1,68,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:28Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
750,943181,24713,Theo Millet,45,Lyon,1067.28,1067.28,1732,1,68,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:28Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
751,943181,24713,Theo Millet,45,Lyon,1067.28,1067.60,1732,1,68,47,72,49,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2024-09-14T19:25:28Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
752,943181,24713,Theo Millet,45,Lyon,1067.60,1068.60,1732,1,72,49,69,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-09-14T19:25:28Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
753,943181,28272,Leo Berdeu,45,Lyon,1068.60,1068.60,1733,1,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:29Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
754,943181,28272,Leo Berdeu,45,Lyon,1068.64,1069.24,1733,1,72,55,72,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-09-14T19:25:29Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
755,943181,37708,Davit Niniashvili,45,Lyon,1069.24,1069.24,1734,1,72,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:30Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
756,943181,37708,Davit Niniashvili,45,Lyon,1069.28,1069.36,1734,1,73,58,73,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-14T19:25:30Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
757,943181,22334,Monty Ioane,45,Lyon,1069.36,1069.36,1734,1,73,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:30Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
758,943181,22334,Monty Ioane,45,Lyon,1069.36,1069.64,1734,1,73,61,75,62,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,3,0,0,2024-09-14T19:25:30Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
759,943181,22334,Monty Ioane,45,Lyon,1069.64,1070.40,1734,1,75,62,75,65,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-09-14T19:25:30Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
760,943181,22334,Monty Ioane,45,Lyon,1069.88,1069.88,1734,1,75,62,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:31Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
761,943181,32988,Josiah Maraku,45,Lyon,1070.40,1070.40,1735,1,75,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:31Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
762,943181,32988,Josiah Maraku,45,Lyon,1070.40,1079.48,1735,1,75,65,97,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,22,22,13,4,2024-09-14T19:25:31Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
763,943181,10304,Ben Tapuai,38,Union Bordeaux-Begles,1071.08,1071.08,1735,1,16,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:32Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
764,943181,10304,Ben Tapuai,38,Union Bordeaux-Begles,1071.08,1071.08,1735,1,16,5,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:32Z,4,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
