ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2216,945071,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,4019.00,4019.00,4641,2,58,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:24Z,3,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers
2217,945071,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,4019.40,4022.56,4641,2,43,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,6,2025-01-12T06:37:25Z,3,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
2218,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4022.56,4022.56,4644,2,42,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:28Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2219,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4022.56,4022.56,4644,2,42,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:28Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2220,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4022.56,4025.04,4644,2,42,7,48,7,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,0,0,2025-01-12T06:37:28Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
2221,945071,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4024.72,4024.72,4646,2,52,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:28Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
2222,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4025.04,4025.08,4647,2,48,7,48,8,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-01-12T06:37:29Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
2223,945071,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,4025.08,4025.08,4647,2,48,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:30Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2224,945071,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,4025.08,4026.88,4647,2,48,8,55,12,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,1,1,2025-01-12T06:37:30Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
2225,945071,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4026.12,4026.12,4648,2,47,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:32Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
2226,945071,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,4026.56,4026.56,4648,2,47,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:32Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
2227,945071,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,4026.88,4028.92,4649,2,55,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,28,8,2025-01-12T06:37:33Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2228,945071,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4026.92,4026.92,4649,2,46,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:31Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2229,945071,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4028.88,4028.88,4651,2,55,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:33Z,4,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2230,945071,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4028.92,4028.92,4651,2,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:35Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2231,945071,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4028.92,4028.92,4651,2,55,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:35Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2232,945071,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4029.28,4030.12,4651,2,55,12,52,5,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-12T06:37:35Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
2233,945071,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4029.36,4029.36,4651,2,55,12,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:35Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2234,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4030.12,4030.12,4652,2,52,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:36Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2235,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4030.12,4030.12,4652,2,52,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:36Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2236,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4030.12,4036.72,4652,2,52,5,82,5,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,28,30,26,1,2025-01-12T06:37:36Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
2237,945071,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,4030.68,4030.68,4652,2,44,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:36Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
2238,945071,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,4030.68,4030.68,4652,2,44,65,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:36Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
2239,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4031.28,4031.28,4653,2,56,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:37Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2240,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4032.60,4032.60,4654,2,63,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:38Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2241,945071,0,,5203,Kobelco Kobe Steelers,4033.48,4056.84,4655,2,82,4,31,22,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:39Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2242,945071,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,4036.04,4036.04,4658,2,19,64,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:41Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
2243,945071,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,4036.40,4036.40,4658,2,19,64,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:42Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
2244,945071,19905,Michael Little,5203,Kobelco Kobe Steelers,4036.72,4037.72,4658,2,82,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-01-12T06:37:41Z,5,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
2245,945071,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4037.72,4037.72,4659,2,82,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:44Z,6,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2246,945071,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4037.72,4037.72,4659,2,82,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:44Z,6,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2247,945071,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4037.72,4040.40,4659,2,82,5,84,3,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-01-12T06:37:44Z,6,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars
2248,945071,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4039.76,4039.76,4701,2,16,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:45Z,6,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
2249,945071,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4040.40,4044.08,4702,2,84,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-20,25,2025-01-12T06:37:46Z,6,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2250,945071,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4042.28,4042.28,4704,2,16,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:44Z,6,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2251,945071,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,4042.40,4042.40,4704,2,16,65,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:44Z,6,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2252,945071,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4042.60,4042.60,4704,2,84,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:37:44Z,6,56,46,0,17,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,24,7,785,Sagamihara Gion Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
