ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3262,949260,32876,Isoa Nasilasila,441,Fijian Drua,5886.48,5888.60,7524,2,93,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-04-26T06:10:40Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua,3265
3263,949260,21369,Peni Ravai,441,Fijian Drua,5887.16,5887.16,7524,2,93,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:39Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3264,949260,59793,Mesake Vocevoce,441,Fijian Drua,5887.92,5887.92,7525,2,93,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:40Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3265,949260,34467,Simione Kuruvoli,441,Fijian Drua,5888.60,5888.60,7526,2,93,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:42Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3266,949260,34467,Simione Kuruvoli,441,Fijian Drua,5888.60,5888.60,7526,2,93,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:42Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3267,949260,34467,Simione Kuruvoli,441,Fijian Drua,5889.52,5890.72,7527,2,93,30,89,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-26T06:10:43Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56417,Kavaia Tagivetaua,441,Fijian Drua,3268
3268,949260,56417,Kavaia Tagivetaua,441,Fijian Drua,5890.72,5890.72,7528,2,89,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:46Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3269,949260,56417,Kavaia Tagivetaua,441,Fijian Drua,5890.72,5890.72,7528,2,89,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:46Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3270,949260,56417,Kavaia Tagivetaua,441,Fijian Drua,5890.72,5893.72,7528,2,89,35,92,36,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-04-26T06:10:46Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,3271
3271,949260,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,5891.04,5891.04,7528,2,8,32,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:44Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,19,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56417,Kavaia Tagivetaua,441,Fijian Drua,3270
3272,949260,35725,Tepaea Cook-Savage,91,Chiefs,5891.52,5891.52,7529,2,8,32,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:45Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,22,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56417,Kavaia Tagivetaua,441,Fijian Drua,3270
3273,949260,56417,Kavaia Tagivetaua,441,Fijian Drua,5893.72,5893.72,7531,2,92,36,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:47Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3274,949260,0,,441,Fijian Drua,5863.04,5894.72,7532,2,94,0,92,34,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-04-26T06:10:16Z,4,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3275,949260,32967,Tyrone Thompson,91,Chiefs,5894.72,5894.72,7532,2,9,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:48Z,1,90,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3276,949260,0,,91,Chiefs,5894.72,5894.72,7532,2,9,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-04-26T06:10:48Z,1,90,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3277,949260,32967,Tyrone Thompson,91,Chiefs,5897.32,5902.76,7534,2,7,29,46,3,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,48,0,0,2026-04-26T06:10:50Z,1,90,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3278,949260,0,,91,Chiefs,5894.72,5902.76,7540,2,9,34,46,3,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-04-26T06:10:48Z,1,90,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3279,949260,32824,Ilaisa Droasese,441,Fijian Drua,5902.76,5902.76,7540,2,54,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:56Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3280,949260,32824,Ilaisa Droasese,441,Fijian Drua,5903.56,5906.60,7541,2,53,63,46,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,24,7,0,2026-04-26T06:10:57Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,3281
3281,949260,32283,Kemu Valetini,441,Fijian Drua,5906.60,5906.60,7544,2,46,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:00Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3282,949260,32283,Kemu Valetini,441,Fijian Drua,5906.64,5909.20,7544,2,47,36,44,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,2,0,2026-04-26T06:11:00Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39311,Inia Tabuavou,441,Fijian Drua,3283
3283,949260,39311,Inia Tabuavou,441,Fijian Drua,5909.20,5909.20,7546,2,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:04Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3284,949260,39311,Inia Tabuavou,441,Fijian Drua,5909.20,5911.68,7546,2,44,20,59,19,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,15,3,3,2026-04-26T06:11:04Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,3288
3285,949260,56968,Michael Loft,91,Chiefs,5910.60,5910.60,7548,2,44,46,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:04Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua,3284
3286,949260,56968,Michael Loft,91,Chiefs,5910.60,5910.60,7548,2,44,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:04Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua,3284
3287,949260,39311,Inia Tabuavou,441,Fijian Drua,5910.68,5910.68,7548,2,56,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:04Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3288,949260,31064,Ollie Norris,91,Chiefs,5911.08,5911.08,7548,2,44,50,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:04Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua,3284
3289,949260,56968,Michael Loft,91,Chiefs,5911.16,5911.16,7548,2,44,50,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:03Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua,3284
3290,949260,39311,Inia Tabuavou,441,Fijian Drua,5911.68,5914.76,7549,2,59,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-04-26T06:11:05Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua,3294
3291,949260,31477,Tupou Vaa'i,91,Chiefs,5912.68,5912.68,7550,2,41,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:03Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3292,949260,32283,Kemu Valetini,441,Fijian Drua,5912.76,5912.76,7550,2,59,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:03Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3293,949260,34647,Elia Canakaivata,441,Fijian Drua,5914.16,5914.16,7551,2,59,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:04Z,1,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3294,949260,34467,Simione Kuruvoli,441,Fijian Drua,5914.76,5914.76,7552,2,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:09Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3295,949260,34467,Simione Kuruvoli,441,Fijian Drua,5914.76,5914.76,7552,2,59,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:09Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3296,949260,34467,Simione Kuruvoli,441,Fijian Drua,5915.68,5916.92,7553,2,59,19,55,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-04-26T06:11:09Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua,3297
3297,949260,21369,Peni Ravai,441,Fijian Drua,5916.92,5916.92,7554,2,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:10Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3298,949260,21369,Peni Ravai,441,Fijian Drua,5916.92,5916.92,7554,2,55,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:10Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3299,949260,21369,Peni Ravai,441,Fijian Drua,5916.92,5917.80,7554,2,55,30,60,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-04-26T06:11:10Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39104,Benet Kumeroa,91,Chiefs,3300
3300,949260,39104,Benet Kumeroa,91,Chiefs,5917.12,5917.12,7554,2,42,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:12Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua,3299
3301,949260,32971,Simon Parker,91,Chiefs,5917.64,5917.64,7555,2,42,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:11Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua,3299
3302,949260,21369,Peni Ravai,441,Fijian Drua,5917.80,5919.64,7555,2,60,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2026-04-26T06:11:11Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua,3306
3303,949260,32751,Emosi Tuqiri,441,Fijian Drua,5918.84,5918.84,7556,2,60,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:10Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3304,949260,32971,Simon Parker,91,Chiefs,5919.12,5919.12,7556,2,40,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:10Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3305,949260,59793,Mesake Vocevoce,441,Fijian Drua,5919.16,5919.16,7556,2,60,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:11:10Z,2,91,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
