ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2456,943256,34073,Adrien Warion,1650,USAP,5708.28,5708.28,6928,2,34,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:04Z,4,85,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2457,943256,24449,James Hall,1650,USAP,5712.48,5712.48,6933,2,34,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:14Z,5,85,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2458,943256,24449,James Hall,1650,USAP,5712.48,5712.48,6933,2,34,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:14Z,5,85,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2459,943256,24449,James Hall,1650,USAP,5713.76,5718.04,6934,2,32,17,49,13,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2024-12-21T17:06:15Z,5,85,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2460,943256,23876,Ali Crossdale,1650,USAP,5718.04,5718.04,6938,2,49,13,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:20Z,5,85,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2461,943256,23876,Ali Crossdale,1650,USAP,5718.04,5718.60,6938,2,49,13,46,9,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-12-21T17:06:20Z,5,85,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2462,943256,0,,1650,USAP,5686.08,5718.60,6939,2,27,9,46,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-12-21T17:05:48Z,5,85,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2463,943256,28883,Yoan Tanga,1600,Stade Francais Paris,5718.60,5718.60,6939,2,54,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:20Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,21,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2464,943256,28883,Yoan Tanga,1600,Stade Francais Paris,5718.60,5723.72,6939,2,54,59,46,58,1,Carry,104,Kick Return,210,Penalty Won,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:20Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,21,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP
2465,943256,39112,Max Hicks,1650,USAP,5720.00,5720.00,6940,2,48,9,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:21Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
2466,943256,39112,Max Hicks,1650,USAP,5720.16,5720.16,6940,2,53,10,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:22Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2467,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,5723.44,5723.44,6944,2,47,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:25Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2468,943256,28883,Yoan Tanga,1600,Stade Francais Paris,5723.72,5727.84,6944,2,46,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-12-21T17:06:25Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,21,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2469,943256,22057,Joe Marchant,1600,Stade Francais Paris,5726.48,5726.48,6947,2,46,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:24Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2470,943256,57351,Charles Laloi,1600,Stade Francais Paris,5726.68,5726.68,6947,2,46,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:24Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2471,943256,34073,Adrien Warion,1650,USAP,5727.80,5727.80,6948,2,54,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:25Z,1,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2472,943256,18813,Brad Weber,1600,Stade Francais Paris,5727.84,5727.84,6948,2,47,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:29Z,2,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2473,943256,18813,Brad Weber,1600,Stade Francais Paris,5727.84,5727.84,6948,2,47,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:29Z,2,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2474,943256,18813,Brad Weber,1600,Stade Francais Paris,5727.84,5728.88,6948,2,47,57,47,57,1,Carry,102,Pick and Go,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:06:29Z,2,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2475,943256,0,,1600,Stade Francais Paris,5665.36,5731.12,6951,2,58,0,46,56,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2024-12-21T17:05:27Z,2,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2476,943256,0,,1600,Stade Francais Paris,5718.60,5731.12,6951,2,54,59,46,56,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-12-21T17:06:20Z,2,86,79,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2477,943256,29429,Louis Carbonel,1600,Stade Francais Paris,5760.52,5763.68,7021,2,48,56,77,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,28,30,0,0,2024-12-21T17:07:02Z,1,86,80,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2478,943256,0,,1600,Stade Francais Paris,5760.52,5763.68,7024,2,48,56,77,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-12-21T17:07:02Z,1,86,80,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2479,943256,37804,Giacomo Nicotera,1600,Stade Francais Paris,5785.60,5787.16,7046,2,77,67,76,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,420,Catch and Run,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,4,2,2024-12-21T17:07:27Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,56704,Andy Timo,1600,Stade Francais Paris
2480,943256,56704,Andy Timo,1600,Stade Francais Paris,5787.16,5787.16,7047,2,76,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:07:29Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris
2481,943256,56704,Andy Timo,1600,Stade Francais Paris,5787.16,5789.24,7047,2,76,54,80,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-12-21T17:07:29Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,43841,Alessandro Ortombina,1650,USAP
2482,943256,0,,1600,Stade Francais Paris,5787.68,5789.92,7048,2,78,53,80,52,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:07:29Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2483,943256,43841,Alessandro Ortombina,1650,USAP,5787.92,5787.92,7048,2,22,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:07:29Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,18,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,56704,Andy Timo,1600,Stade Francais Paris
2484,943256,56704,Andy Timo,1600,Stade Francais Paris,5789.24,5794.08,7049,2,80,52,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:07:31Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2485,943256,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5789.84,5789.84,7050,2,80,52,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:07:27Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2486,943256,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5789.92,5789.92,7050,2,80,52,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:07:31Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2487,943256,0,,1600,Stade Francais Paris,5785.60,5794.08,7054,2,77,67,80,52,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-12-21T17:07:27Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2488,943256,0,,1600,Stade Francais Paris,5785.60,5794.08,7054,2,77,67,80,52,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-12-21T17:07:27Z,1,87,81,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2489,943256,37578,Antoine Aucagne,1650,USAP,5819.68,5822.92,7120,2,25,15,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,35,38,0,0,2024-12-21T17:08:01Z,1,87,82,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2490,943256,0,,1650,USAP,5819.68,5822.92,7123,2,25,15,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-12-21T17:08:01Z,1,87,82,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2491,943256,25865,Moses Alo-Emile,1600,Stade Francais Paris,5829.28,5829.28,7129,2,40,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:08:11Z,1,87,82,-1,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2492,943256,37953,Hugo Ndiaye,1600,Stade Francais Paris,5829.32,5829.32,7129,2,40,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:08:11Z,1,87,82,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2493,943256,22324,Seilala Lam,1650,USAP,5841.24,5842.12,7141,2,60,0,60,7,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,3,21,2024-12-21T17:08:23Z,1,88,83,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
2494,943256,35691,Lucas Velarte,1650,USAP,5842.12,5842.12,7142,2,60,7,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:08:24Z,1,88,83,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,22324,Seilala Lam,1650,USAP
2495,943256,35691,Lucas Velarte,1650,USAP,5842.12,5842.64,7142,2,60,7,57,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2024-12-21T17:08:24Z,1,88,83,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,24449,James Hall,1650,USAP
2496,943256,24449,James Hall,1650,USAP,5842.64,5842.64,7143,2,57,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:08:24Z,1,88,83,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2497,943256,24449,James Hall,1650,USAP,5843.36,5844.08,7143,2,57,6,53,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2024-12-21T17:08:25Z,1,88,83,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
2498,943256,37578,Antoine Aucagne,1650,USAP,5844.08,5844.08,7144,2,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:08:26Z,1,88,83,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2499,943256,37578,Antoine Aucagne,1650,USAP,5845.08,5845.40,7145,2,58,20,54,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,4,0,2024-12-21T17:08:27Z,1,88,83,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,23876,Ali Crossdale,1650,USAP
2500,943256,23876,Ali Crossdale,1650,USAP,5845.40,5845.40,7146,2,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:08:27Z,1,88,83,0,17,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,24,7,79,Stade Jean Bouin,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
