ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2508,947990,33163,Thomas Berjon,47,Stade Rochelais,6598.80,6598.80,7207,2,75,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:15Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2509,947990,33163,Thomas Berjon,47,Stade Rochelais,6598.80,6598.80,7207,2,75,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:15Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2510,947990,33163,Thomas Berjon,47,Stade Rochelais,6599.88,6600.56,7208,2,75,16,67,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2025-11-22T17:26:17Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,2511
2511,947990,25076,Antoine Hastoy,47,Stade Rochelais,6600.56,6600.56,7209,2,67,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:18Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2512,947990,25076,Antoine Hastoy,47,Stade Rochelais,6600.56,6600.56,7209,2,67,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:18Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2513,947990,25076,Antoine Hastoy,47,Stade Rochelais,6600.56,6603.24,7209,2,67,8,78,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,11,1,1,2025-11-22T17:26:18Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,20437,Mathieu Babillot,2050,Castres Olympique,2514
2514,947990,20437,Mathieu Babillot,2050,Castres Olympique,6602.60,6602.60,7211,2,23,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:20Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,2513
2515,947990,25076,Antoine Hastoy,47,Stade Rochelais,6603.24,6605.20,7211,2,78,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-11-22T17:26:19Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33163,Thomas Berjon,47,Stade Rochelais,2518
2516,947990,27075,Joel Sclavi,47,Stade Rochelais,6603.80,6603.80,7212,2,78,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:18Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2517,947990,22713,Ultan Dillane,47,Stade Rochelais,6604.32,6604.32,7212,2,78,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:19Z,2,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2518,947990,33163,Thomas Berjon,47,Stade Rochelais,6605.20,6605.20,7213,2,78,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:21Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2519,947990,33163,Thomas Berjon,47,Stade Rochelais,6605.20,6605.20,7213,2,78,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:21Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2520,947990,33163,Thomas Berjon,47,Stade Rochelais,6606.60,6607.64,7215,2,78,5,72,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-11-22T17:26:23Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31662,Reda Wardi,47,Stade Rochelais,2521
2521,947990,31662,Reda Wardi,47,Stade Rochelais,6607.64,6607.64,7216,2,72,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:24Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2522,947990,31662,Reda Wardi,47,Stade Rochelais,6607.64,6607.64,7216,2,72,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:24Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2523,947990,31662,Reda Wardi,47,Stade Rochelais,6607.64,6609.96,7216,2,72,14,79,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,4,2025-11-22T17:26:24Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23443,Quentin Walcker,2050,Castres Olympique,2524
2524,947990,23443,Quentin Walcker,2050,Castres Olympique,6607.76,6607.76,7216,2,25,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:22Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais,2523
2525,947990,20714,Tom Staniforth,2050,Castres Olympique,6608.96,6608.96,7217,2,25,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:25Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais,2523
2526,947990,34687,Matthias Haddad,47,Stade Rochelais,6609.32,6609.32,7217,2,75,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:25Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2527,947990,31662,Reda Wardi,47,Stade Rochelais,6609.96,6611.64,7218,2,79,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-11-22T17:26:26Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33163,Thomas Berjon,47,Stade Rochelais,2530
2528,947990,0,,47,Stade Rochelais,6609.96,6615.96,7218,2,79,17,82,44,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:26Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2529,947990,21371,Levani Botia,47,Stade Rochelais,6610.36,6610.36,7218,2,79,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:20Z,3,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2530,947990,33163,Thomas Berjon,47,Stade Rochelais,6611.64,6611.64,7220,2,79,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:28Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2531,947990,33163,Thomas Berjon,47,Stade Rochelais,6611.64,6611.64,7220,2,79,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:28Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2532,947990,33163,Thomas Berjon,47,Stade Rochelais,6612.32,6612.68,7220,2,79,17,72,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-11-22T17:26:29Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23347,Quentin Lespiaucq,47,Stade Rochelais,2533
2533,947990,23347,Quentin Lespiaucq,47,Stade Rochelais,6612.68,6612.68,7221,2,72,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:30Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2534,947990,23347,Quentin Lespiaucq,47,Stade Rochelais,6612.68,6612.68,7221,2,72,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:30Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2535,947990,23347,Quentin Lespiaucq,47,Stade Rochelais,6612.68,6615.08,7221,2,72,22,80,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,3,3,2025-11-22T17:26:30Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37836,Baptiste Cope,2050,Castres Olympique,2536
2536,947990,37836,Baptiste Cope,2050,Castres Olympique,6615.00,6615.00,7223,2,23,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:30Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,19,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais,2535
2537,947990,22558,Aurelien Azar,2050,Castres Olympique,6615.04,6615.04,7223,2,23,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:31Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais,2535
2538,947990,23347,Quentin Lespiaucq,47,Stade Rochelais,6615.08,6617.32,7223,2,80,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,22,2025-11-22T17:26:31Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33163,Thomas Berjon,47,Stade Rochelais,2545
2539,947990,32294,Jules Favre,47,Stade Rochelais,6615.80,6615.80,7224,2,80,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:29Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2540,947990,34687,Matthias Haddad,47,Stade Rochelais,6615.88,6615.88,7224,2,80,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:29Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2541,947990,29828,Thomas Lavault,47,Stade Rochelais,6615.96,6615.96,7224,2,82,44,0,0,7,Penalty Conceded,230,Other Offence,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:32Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2542,947990,29828,Thomas Lavault,47,Stade Rochelais,6616.00,6677.72,7224,2,82,44,0,0,21,Card,246,Yellow Card,544,Dissent,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:27:34Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2543,947990,57357,Charles Kante-Samba,47,Stade Rochelais,6616.16,6616.16,7224,2,82,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:32Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2544,947990,29828,Thomas Lavault,47,Stade Rochelais,6617.00,6617.00,7225,2,82,44,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:33Z,4,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2545,947990,33163,Thomas Berjon,47,Stade Rochelais,6617.32,6617.32,7225,2,80,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:33Z,5,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2546,947990,33163,Thomas Berjon,47,Stade Rochelais,6617.32,6617.32,7225,2,80,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:33Z,5,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2547,947990,33163,Thomas Berjon,47,Stade Rochelais,6618.64,6619.64,7227,2,80,23,71,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,9,0,2025-11-22T17:26:35Z,5,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,19601,Ulupano Seuteni,47,Stade Rochelais,2548
2548,947990,19601,Ulupano Seuteni,47,Stade Rochelais,6619.64,6619.64,7228,2,71,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:36Z,5,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2549,947990,19601,Ulupano Seuteni,47,Stade Rochelais,6619.64,6619.64,7228,2,71,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:36Z,5,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
