ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1958,947992,28691,Baptiste Mouchous,4900,US Montauban,4191.64,4191.64,4928,2,82,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:24Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1959,947992,28691,Baptiste Mouchous,4900,US Montauban,4191.64,4191.64,4928,2,82,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:24Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1960,947992,28691,Baptiste Mouchous,4900,US Montauban,4191.64,4192.52,4928,2,82,46,84,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-22T16:46:24Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,60297,Valentin Delpy,2350,Stade Toulousain,1961
1961,947992,60297,Valentin Delpy,2350,Stade Toulousain,4192.36,4192.36,4928,2,17,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:24Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,28691,Baptiste Mouchous,4900,US Montauban,1960
1962,947992,28691,Baptiste Mouchous,4900,US Montauban,4192.52,4196.28,4929,2,84,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-11-22T16:46:24Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,1966
1963,947992,31876,Paul Graou,2350,Stade Toulousain,4192.96,4192.96,4929,2,16,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:21Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1964,947992,33444,Maxime Espeut,4900,US Montauban,4193.76,4193.76,4930,2,84,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:22Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1965,947992,31026,Maxime Mathy,4900,US Montauban,4194.76,4194.76,4931,2,84,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:23Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1966,947992,36656,Hugo Zabalza,4900,US Montauban,4196.28,4196.28,4932,2,84,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:28Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1967,947992,36656,Hugo Zabalza,4900,US Montauban,4196.28,4196.28,4932,2,84,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:28Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1968,947992,36656,Hugo Zabalza,4900,US Montauban,4196.68,4198.28,4933,2,84,51,80,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-11-22T16:46:29Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37380,Valentin Simutoga,4900,US Montauban,1969
1969,947992,37380,Valentin Simutoga,4900,US Montauban,4198.28,4198.28,4934,2,80,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:30Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1970,947992,37380,Valentin Simutoga,4900,US Montauban,4198.28,4198.28,4934,2,80,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:30Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1971,947992,37380,Valentin Simutoga,4900,US Montauban,4198.28,4200.00,4934,2,80,41,78,39,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:30Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37482,Joel Merkler,2350,Stade Toulousain,1972
1972,947992,37482,Joel Merkler,2350,Stade Toulousain,4198.40,4198.40,4934,2,23,29,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:30Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,37380,Valentin Simutoga,4900,US Montauban,1971
1973,947992,37380,Valentin Simutoga,4900,US Montauban,4200.00,4200.80,4936,2,78,39,74,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-11-22T16:46:32Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,39551,Kyllian Ringuet,4900,US Montauban,1974
1974,947992,39551,Kyllian Ringuet,4900,US Montauban,4200.80,4200.80,4937,2,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:33Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1975,947992,39551,Kyllian Ringuet,4900,US Montauban,4200.80,4205.80,4937,2,74,39,85,36,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,10,8,4,2025-11-22T16:46:33Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,62467,Benjamin Bertrand,2350,Stade Toulousain,1979
1976,947992,37499,Leo Banos,2350,Stade Toulousain,4203.20,4203.20,4939,2,24,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:35Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,39551,Kyllian Ringuet,4900,US Montauban,1975
1977,947992,37499,Leo Banos,2350,Stade Toulousain,4203.20,4203.20,4939,2,24,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:35Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,39551,Kyllian Ringuet,4900,US Montauban,1975
1978,947992,39551,Kyllian Ringuet,4900,US Montauban,4203.28,4203.28,4939,2,76,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:35Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1979,947992,62467,Benjamin Bertrand,2350,Stade Toulousain,4204.32,4204.32,4940,2,20,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:36Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,39551,Kyllian Ringuet,4900,US Montauban,1975
1980,947992,39551,Kyllian Ringuet,4900,US Montauban,4205.80,4210.80,4942,2,85,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2025-11-22T16:46:38Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,1983
1981,947992,37431,Ru-Hann Greyling,4900,US Montauban,4207.56,4207.56,4944,2,85,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:35Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1982,947992,37380,Valentin Simutoga,4900,US Montauban,4208.32,4208.32,4944,2,85,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:36Z,8,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1983,947992,36656,Hugo Zabalza,4900,US Montauban,4210.80,4210.80,4947,2,85,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:43Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1984,947992,36656,Hugo Zabalza,4900,US Montauban,4210.80,4210.80,4947,2,85,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:43Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1985,947992,36656,Hugo Zabalza,4900,US Montauban,4210.84,4212.24,4947,2,85,36,79,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2025-11-22T16:46:43Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,39554,Thomas Bue,4900,US Montauban,1986
1986,947992,39554,Thomas Bue,4900,US Montauban,4212.24,4212.24,4948,2,79,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:44Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1987,947992,39554,Thomas Bue,4900,US Montauban,4212.24,4212.24,4948,2,79,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:44Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1988,947992,39554,Thomas Bue,4900,US Montauban,4212.28,4212.88,4948,2,81,21,80,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-22T16:46:44Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,21474,Sikhumbuzo Notshe,4900,US Montauban,1989
1989,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4212.88,4212.88,4949,2,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:45Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1990,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4212.88,4212.88,4949,2,80,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:45Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1991,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4212.88,4213.68,4949,2,80,18,88,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,3,3,2025-11-22T16:46:45Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37483,Clement Verge,2350,Stade Toulousain,1992
1992,947992,37483,Clement Verge,2350,Stade Toulousain,4213.08,4213.08,4949,2,16,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:45Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,21474,Sikhumbuzo Notshe,4900,US Montauban,1991
1993,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4213.68,4216.36,4950,2,88,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,26,2025-11-22T16:46:46Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,1995
1994,947992,23812,Tyrone Vi'iga,4900,US Montauban,4215.28,4215.28,4951,2,88,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:45Z,9,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1995,947992,36656,Hugo Zabalza,4900,US Montauban,4216.36,4216.36,4952,2,88,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:48Z,10,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1996,947992,36656,Hugo Zabalza,4900,US Montauban,4216.36,4216.36,4952,2,88,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:48Z,10,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1997,947992,36656,Hugo Zabalza,4900,US Montauban,4216.76,4218.00,4953,2,88,18,84,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-11-22T16:46:49Z,10,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,39551,Kyllian Ringuet,4900,US Montauban,1999
1998,947992,37499,Leo Banos,2350,Stade Toulousain,4217.92,4217.92,4954,2,18,41,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:50Z,10,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1999,947992,39551,Kyllian Ringuet,4900,US Montauban,4218.00,4218.00,4954,2,84,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:50Z,10,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2000,947992,39551,Kyllian Ringuet,4900,US Montauban,4218.00,4218.00,4954,2,84,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:50Z,10,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
