ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1515,945283,25639,Matt Faessler,250,Queensland Reds,1919.56,1919.56,3107,1,4,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:52Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
1516,945283,34445,Cullen Grace,96,Crusaders,1920.28,1923.76,3107,1,97,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-03-09T03:07:52Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32982,Tamaiti Williams,96,Crusaders
1517,945283,21943,David Havili,96,Crusaders,1920.56,1920.56,3108,1,97,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:49Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1518,945283,28160,Will Jordan,96,Crusaders,1921.72,1921.72,3109,1,97,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:50Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1519,945283,32982,Tamaiti Williams,96,Crusaders,1923.76,1923.76,3111,1,96,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:55Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1520,945283,32982,Tamaiti Williams,96,Crusaders,1923.76,1923.76,3111,1,96,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:55Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1521,945283,32982,Tamaiti Williams,96,Crusaders,1923.76,1925.72,3111,1,96,45,99,41,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2025-03-09T03:07:55Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds
1522,945283,26898,Ethan Blackadder,96,Crusaders,1924.44,1924.44,3112,1,98,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:54Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1523,945283,25683,Fraser McReight,250,Queensland Reds,1924.52,1924.52,3112,1,2,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:57Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32982,Tamaiti Williams,96,Crusaders
1524,945283,34132,Ryan Smith,250,Queensland Reds,1924.80,1924.80,3112,1,2,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:57Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32982,Tamaiti Williams,96,Crusaders
1525,945283,25509,Harry Wilson,250,Queensland Reds,1925.36,1925.36,3112,1,2,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:58Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32982,Tamaiti Williams,96,Crusaders
1526,945283,32982,Tamaiti Williams,96,Crusaders,1925.72,1928.12,3113,1,99,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-03-09T03:07:57Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders
1527,945283,26898,Ethan Blackadder,96,Crusaders,1926.16,1926.16,3113,1,99,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:55Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1528,945283,20763,Scott Barrett,96,Crusaders,1926.88,1926.88,3114,1,99,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:56Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1529,945283,34997,Antonio Shalfoon,96,Crusaders,1927.72,1927.72,3115,1,99,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:57Z,10,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1530,945283,21943,David Havili,96,Crusaders,1928.12,1928.12,3115,1,98,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:00Z,11,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1531,945283,21943,David Havili,96,Crusaders,1928.12,1928.12,3115,1,98,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:00Z,11,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1532,945283,21943,David Havili,96,Crusaders,1928.12,1928.80,3115,1,98,41,99,40,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-09T03:08:00Z,11,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds
1533,945283,25639,Matt Faessler,250,Queensland Reds,1929.24,1929.24,3116,1,1,28,0,0,2,Tackle,144,Line,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:00Z,11,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
1534,945283,27493,Lachie Anderson,250,Queensland Reds,1930.24,1930.24,3117,1,1,28,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:01Z,11,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
1535,945283,0,,250,Queensland Reds,1867.80,1932.20,3119,1,23,68,0,28,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2025-03-09T03:06:59Z,11,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1536,945283,0,,96,Crusaders,1868.88,1932.20,3119,1,77,10,100,40,15,Possession,348,Lineout Steal,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-09T03:07:00Z,11,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1537,945283,0,,250,Queensland Reds,1963.48,1963.48,3151,1,-1,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-03-09T03:08:35Z,1,35,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1538,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1963.48,1969.28,3151,1,-1,26,52,20,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,6,0,2025-03-09T03:08:35Z,1,35,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1539,945283,28160,Will Jordan,96,Crusaders,1969.28,1969.28,3156,1,49,48,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:40Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1540,945283,28160,Will Jordan,96,Crusaders,1969.76,1970.36,3157,1,50,46,49,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-09T03:08:41Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
1541,945283,37604,Christian Lio-Willie,96,Crusaders,1970.36,1970.36,3157,1,49,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:41Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1542,945283,37604,Christian Lio-Willie,96,Crusaders,1970.36,1975.08,3157,1,49,42,66,50,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,17,3,3,2025-03-09T03:08:46Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34132,Ryan Smith,250,Queensland Reds
1543,945283,34132,Ryan Smith,250,Queensland Reds,1974.88,1974.88,3202,1,38,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:46Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
1544,945283,24967,Liam Wright,250,Queensland Reds,1975.04,1975.04,3202,1,38,17,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:46Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
1545,945283,37604,Christian Lio-Willie,96,Crusaders,1975.08,1978.76,3202,1,66,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2025-03-09T03:08:46Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
1546,945283,34132,Ryan Smith,250,Queensland Reds,1975.24,1975.24,3202,1,34,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:42Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1547,945283,34997,Antonio Shalfoon,96,Crusaders,1975.40,1975.40,3202,1,66,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:42Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1548,945283,34448,Fletcher Newell,96,Crusaders,1976.40,1976.40,3203,1,66,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:43Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1549,945283,18808,Codie Taylor,96,Crusaders,1976.92,1976.92,3204,1,66,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:44Z,1,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1550,945283,60141,Kyle Preston,96,Crusaders,1978.76,1978.76,3206,1,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:50Z,2,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1551,945283,60141,Kyle Preston,96,Crusaders,1978.76,1978.76,3206,1,64,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:50Z,2,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1552,945283,60141,Kyle Preston,96,Crusaders,1979.12,1979.56,3206,1,65,50,58,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-03-09T03:08:50Z,2,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32982,Tamaiti Williams,96,Crusaders
1553,945283,32982,Tamaiti Williams,96,Crusaders,1979.56,1979.56,3207,1,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:52Z,2,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1554,945283,32982,Tamaiti Williams,96,Crusaders,1979.56,1979.56,3207,1,58,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:52Z,2,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1555,945283,32982,Tamaiti Williams,96,Crusaders,1979.56,1983.96,3207,1,58,43,62,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-09T03:08:52Z,2,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59748,Massimo De Lutiis,250,Queensland Reds
1556,945283,59748,Massimo De Lutiis,250,Queensland Reds,1980.92,1980.92,3208,1,39,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:55Z,2,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32982,Tamaiti Williams,96,Crusaders
1557,945283,32235,Josh Canham,250,Queensland Reds,1980.96,1980.96,3208,1,39,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:08:55Z,2,36,24,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32982,Tamaiti Williams,96,Crusaders
