ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1565,945290,39085,Nathan Hastie,95,Highlanders,2598.52,2598.52,3756,1,48,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:43Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1566,945290,39085,Nathan Hastie,95,Highlanders,2598.92,2599.84,3756,1,48,57,42,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-03-22T04:18:43Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39114,Taine Robinson,95,Highlanders
1567,945290,39114,Taine Robinson,95,Highlanders,2599.84,2599.84,3757,1,42,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:45Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1568,945290,39114,Taine Robinson,95,Highlanders,2600.64,2601.04,3758,1,43,47,42,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-03-22T04:18:45Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28165,Thomas Umaga-Jensen,95,Highlanders
1569,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2601.04,2601.04,3758,1,42,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:46Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1570,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2601.72,2603.24,3759,1,43,38,41,6,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,34,34,2,0,2025-03-22T04:18:46Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders
1571,945290,39113,Timoci Tavatavanawai,95,Highlanders,2603.24,2603.24,3800,1,41,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:48Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1572,945290,39113,Timoci Tavatavanawai,95,Highlanders,2603.24,2607.16,3800,1,41,6,45,12,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-22T04:18:48Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27493,Lachie Anderson,250,Queensland Reds
1573,945290,27493,Lachie Anderson,250,Queensland Reds,2605.44,2605.44,3803,1,57,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:50Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
1574,945290,27748,Hunter Paisami,250,Queensland Reds,2605.76,2605.76,3803,1,57,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:51Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
1575,945290,39113,Timoci Tavatavanawai,95,Highlanders,2607.16,2609.16,3804,1,45,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,50,2025-03-22T04:18:52Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
1576,945290,56234,Finn Hurley,95,Highlanders,2607.76,2607.76,3805,1,45,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:51Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1577,945290,27748,Hunter Paisami,250,Queensland Reds,2608.08,2608.08,3805,1,55,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:51Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1578,945290,35979,John Bryant,250,Queensland Reds,2608.44,2608.44,3806,1,55,56,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:51Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1579,945290,28218,Tanielu Tele'a,95,Highlanders,2608.56,2608.56,3806,1,45,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:51Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1580,945290,39085,Nathan Hastie,95,Highlanders,2609.16,2609.16,3806,1,45,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:54Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1581,945290,39085,Nathan Hastie,95,Highlanders,2609.16,2609.16,3806,1,45,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:54Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1582,945290,39085,Nathan Hastie,95,Highlanders,2609.36,2610.60,3807,1,45,12,44,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-03-22T04:18:54Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32694,Ethan de Groot,95,Highlanders
1583,945290,32694,Ethan de Groot,95,Highlanders,2610.60,2610.60,3808,1,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:56Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1584,945290,32694,Ethan de Groot,95,Highlanders,2610.60,2610.60,3808,1,44,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:56Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1585,945290,32694,Ethan de Groot,95,Highlanders,2610.80,2611.60,3808,1,44,21,41,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-22T04:18:56Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39114,Taine Robinson,95,Highlanders
1586,945290,39114,Taine Robinson,95,Highlanders,2611.60,2611.60,3809,1,41,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:57Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1587,945290,39114,Taine Robinson,95,Highlanders,2611.60,2611.60,3809,1,41,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:57Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1588,945290,39114,Taine Robinson,95,Highlanders,2612.00,2613.32,3809,1,42,28,40,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-03-22T04:18:57Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28165,Thomas Umaga-Jensen,95,Highlanders
1589,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2613.32,2613.32,3810,1,40,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:59Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1590,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2613.32,2613.32,3810,1,40,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:59Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1591,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2613.32,2615.60,3810,1,40,41,45,53,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,1,1,2025-03-22T04:18:59Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds
1592,945290,34228,Seru Uru,250,Queensland Reds,2615.44,2615.44,3813,1,55,15,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:01Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
1593,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2615.60,2616.20,3813,1,45,53,45,61,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-03-22T04:19:00Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,55977,Caleb Tangitau,95,Highlanders
1594,945290,55977,Caleb Tangitau,95,Highlanders,2616.20,2616.20,3813,1,45,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:01Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1595,945290,55977,Caleb Tangitau,95,Highlanders,2616.20,2618.00,3813,1,45,61,52,60,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,7,1,1,2025-03-22T04:19:01Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds
1596,945290,33294,Kalani Thomas,250,Queensland Reds,2617.28,2617.28,3814,1,49,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:03Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,55977,Caleb Tangitau,95,Highlanders
1597,945290,55977,Caleb Tangitau,95,Highlanders,2618.00,2621.96,3815,1,52,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:02Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
1598,945290,23341,Mitchell Dunshea,95,Highlanders,2618.88,2618.88,3816,1,52,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:59Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1599,945290,31908,Zane Nonggorr,250,Queensland Reds,2619.28,2619.28,3816,1,48,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:59Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1600,945290,37605,Sean Withy,95,Highlanders,2620.04,2620.04,3817,1,52,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:00Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1601,945290,32996,Soane Vikena,95,Highlanders,2620.64,2620.64,3818,1,52,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:01Z,2,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1602,945290,39085,Nathan Hastie,95,Highlanders,2621.96,2621.96,3819,1,52,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:06Z,3,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1603,945290,39085,Nathan Hastie,95,Highlanders,2621.96,2621.96,3819,1,52,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:06Z,3,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1604,945290,39085,Nathan Hastie,95,Highlanders,2622.56,2628.04,3820,1,52,60,93,65,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,41,0,0,2025-03-22T04:19:06Z,3,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1605,945290,0,,95,Highlanders,2596.88,2628.04,3825,1,49,68,93,65,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-03-22T04:18:41Z,3,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1606,945290,59762,Tim Ryan,250,Queensland Reds,2628.04,2628.04,3825,1,7,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:19:11Z,1,39,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1607,945290,0,,250,Queensland Reds,2628.04,2628.04,3825,1,7,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-22T04:19:11Z,1,39,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
