ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1768,945320,37618,Cortez Ratima,91,Chiefs,2418.08,2418.08,3716,1,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:33Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1769,945320,37618,Cortez Ratima,91,Chiefs,2418.08,2418.08,3716,1,87,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:33Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1770,945320,37618,Cortez Ratima,91,Chiefs,2418.96,2419.12,3717,1,87,15,85,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-03T07:46:34Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
1771,945320,31486,Quinn Tupaea,91,Chiefs,2419.12,2419.12,3717,1,85,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:34Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1772,945320,31486,Quinn Tupaea,91,Chiefs,2419.12,2419.12,3717,1,85,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:34Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1773,945320,31486,Quinn Tupaea,91,Chiefs,2419.12,2421.84,3717,1,85,9,89,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-05-03T07:46:34Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
1774,945320,28233,Brayden Iose,94,Hurricanes,2420.16,2420.16,3718,1,13,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:35Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
1775,945320,31486,Quinn Tupaea,91,Chiefs,2421.84,2423.52,3720,1,89,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-05-03T07:46:37Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
1776,945320,34451,Leroy Carter,91,Chiefs,2423.16,2423.16,3721,1,89,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:37Z,5,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1777,945320,37618,Cortez Ratima,91,Chiefs,2423.52,2423.52,3721,1,89,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:39Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1778,945320,37618,Cortez Ratima,91,Chiefs,2423.52,2423.52,3721,1,89,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:39Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1779,945320,37618,Cortez Ratima,91,Chiefs,2424.08,2424.92,3722,1,89,10,87,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-03T07:46:39Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34442,Kaylum Boshier,91,Chiefs
1780,945320,34442,Kaylum Boshier,91,Chiefs,2424.92,2424.92,3723,1,87,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:40Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1781,945320,34442,Kaylum Boshier,91,Chiefs,2424.92,2424.92,3723,1,87,4,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:40Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1782,945320,34442,Kaylum Boshier,91,Chiefs,2424.96,2426.36,3723,1,90,5,89,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-03T07:46:40Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
1783,945320,34444,Samipeni Finau,91,Chiefs,2426.36,2426.36,3724,1,89,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:42Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1784,945320,34444,Samipeni Finau,91,Chiefs,2426.36,2426.36,3724,1,89,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:42Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1785,945320,34444,Samipeni Finau,91,Chiefs,2426.36,2426.76,3724,1,89,2,91,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,2,0,0,2025-05-03T07:46:42Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
1786,945320,28976,Bailyn Sullivan,94,Hurricanes,2426.48,2426.48,3724,1,9,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:42Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
1787,945320,37597,Cam Roigard,94,Hurricanes,2426.52,2426.52,3724,1,9,66,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:42Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
1788,945320,34444,Samipeni Finau,91,Chiefs,2426.76,2428.48,3725,1,91,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-03T07:46:42Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29517,Bradley Slater,91,Chiefs
1789,945320,0,,91,Chiefs,2427.20,2427.20,3725,1,91,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:41Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1790,945320,32984,Josh Lord,91,Chiefs,2427.60,2427.60,3726,1,91,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:41Z,6,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1791,945320,29517,Bradley Slater,91,Chiefs,2428.48,2428.48,3726,1,91,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:44Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1792,945320,29517,Bradley Slater,91,Chiefs,2428.48,2428.48,3726,1,91,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:44Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1793,945320,29517,Bradley Slater,91,Chiefs,2428.48,2429.60,3726,1,91,3,91,5,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-03T07:46:44Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
1794,945320,40267,Peter Lakai,94,Hurricanes,2429.28,2429.28,3727,1,9,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:45Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,91,Chiefs
1795,945320,29517,Bradley Slater,91,Chiefs,2429.60,2432.20,3728,1,91,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-05-03T07:46:45Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
1796,945320,34451,Leroy Carter,91,Chiefs,2430.00,2430.00,3728,1,91,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:43Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1797,945320,23335,Aidan Ross,91,Chiefs,2431.08,2431.08,3729,1,91,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:44Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1798,945320,34442,Kaylum Boshier,91,Chiefs,2431.28,2431.28,3729,1,91,5,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:44Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1799,945320,29053,Du'Plessis Kirifi,94,Hurricanes,2431.40,2431.40,3729,1,9,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:44Z,7,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1800,945320,37618,Cortez Ratima,91,Chiefs,2432.20,2432.20,3730,1,91,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:47Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1801,945320,37618,Cortez Ratima,91,Chiefs,2432.20,2432.20,3730,1,91,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:47Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1802,945320,37618,Cortez Ratima,91,Chiefs,2432.96,2434.24,3731,1,91,6,90,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-05-03T07:46:48Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs
1803,945320,32984,Josh Lord,91,Chiefs,2434.24,2434.24,3732,1,90,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:50Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1804,945320,32984,Josh Lord,91,Chiefs,2434.24,2434.24,3732,1,90,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:50Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1805,945320,32984,Josh Lord,91,Chiefs,2434.24,2435.28,3732,1,90,11,91,12,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-03T07:46:50Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30785,Tevita Mafile'o,94,Hurricanes
1806,945320,30785,Tevita Mafile'o,94,Hurricanes,2434.32,2434.32,3732,1,9,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:50Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32984,Josh Lord,91,Chiefs
1807,945320,36009,Zach Gallagher,94,Hurricanes,2434.36,2434.36,3732,1,9,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:50Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32984,Josh Lord,91,Chiefs
1808,945320,32984,Josh Lord,91,Chiefs,2435.28,2436.48,3733,1,91,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-05-03T07:46:51Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
1809,945320,24944,Luke Jacobson,91,Chiefs,2435.80,2435.80,3734,1,91,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:50Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1810,945320,34443,George Dyer,91,Chiefs,2436.28,2436.28,3734,1,91,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:50Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1811,945320,23332,Tyrel Lomax,94,Hurricanes,2436.44,2436.44,3734,1,9,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:50Z,8,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1812,945320,37618,Cortez Ratima,91,Chiefs,2436.48,2436.48,3734,1,91,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:52Z,9,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
