ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2113,945309,39206,Abraham Pole,3600,Moana Pasifika,3970.64,3970.64,4519,2,98,10,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:12Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2114,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3973.52,3973.52,4522,2,98,9,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:16Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2115,945309,0,,3600,Moana Pasifika,3956.60,3974.72,4523,2,91,21,98,10,15,Possession,310,Tap Pen,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-19T05:41:59Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2116,945309,0,,3600,Moana Pasifika,3956.60,3974.72,4523,2,91,21,98,10,26,Sequences,310,Tap Pen,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-19T05:41:59Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2117,945309,0,,150,ACT Brumbies,3998.12,3998.12,4547,2,6,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-19T05:42:55Z,1,56,49,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2118,945309,26101,Noah Lolesio,150,ACT Brumbies,3998.12,4000.36,4547,2,6,58,31,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2025-04-19T05:42:55Z,1,56,49,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2119,945309,0,,150,ACT Brumbies,3998.12,4000.36,4549,2,6,58,31,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-19T05:42:55Z,1,56,49,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2120,945309,33905,Fine Inisi,3600,Moana Pasifika,4001.44,4001.44,4550,2,69,0,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:44Z,1,56,49,-1,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2121,945309,58501,Kyren Taumoefolau,3600,Moana Pasifika,4001.48,4001.48,4550,2,69,0,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:44Z,1,56,49,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2122,945309,27781,Lachlan Lonergan,150,ACT Brumbies,4044.04,4044.64,4633,2,30,68,30,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,4,11,2025-04-19T05:43:26Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26777,Tuaina Taii Tualima,150,ACT Brumbies
2123,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,4044.64,4044.64,4633,2,30,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:28Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
2124,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,4045.60,4045.84,4634,2,30,60,27,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-04-19T05:43:28Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies
2125,945309,32158,Rory Scott,150,ACT Brumbies,4045.84,4045.84,4635,2,27,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:29Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2126,945309,32158,Rory Scott,150,ACT Brumbies,4046.88,4047.56,4636,2,28,59,26,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-04-19T05:43:29Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies
2127,945309,26989,Rob Valetini,150,ACT Brumbies,4047.56,4047.56,4636,2,26,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:31Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2128,945309,26989,Rob Valetini,150,ACT Brumbies,4047.56,4049.80,4636,2,26,48,34,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,1,1,2025-04-19T05:43:31Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2129,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4048.96,4048.96,4638,2,68,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:32Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies
2130,945309,29249,Sione Havili Talitui,3600,Moana Pasifika,4049.00,4049.00,4638,2,68,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:32Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies
2131,945309,26989,Rob Valetini,150,ACT Brumbies,4049.80,4051.12,4638,2,34,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2025-04-19T05:43:32Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
2132,945309,29249,Sione Havili Talitui,3600,Moana Pasifika,4050.04,4050.04,4639,2,66,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:31Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2133,945309,27662,Sama Malolo,3600,Moana Pasifika,4050.32,4050.32,4639,2,66,19,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:31Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2134,945309,32158,Rory Scott,150,ACT Brumbies,4050.56,4050.56,4639,2,34,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:31Z,1,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2135,945309,27287,Ryan Lonergan,150,ACT Brumbies,4051.12,4051.12,4640,2,31,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:33Z,2,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2136,945309,27287,Ryan Lonergan,150,ACT Brumbies,4052.84,4057.20,4642,2,31,51,59,58,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2025-04-19T05:43:35Z,2,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2137,945309,0,,150,ACT Brumbies,4044.04,4057.20,4646,2,30,68,59,58,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-04-19T05:43:26Z,2,57,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2138,945309,21232,Jackson Garden-Bachop,3600,Moana Pasifika,4057.20,4057.20,4646,2,41,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:40Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2139,945309,21232,Jackson Garden-Bachop,3600,Moana Pasifika,4057.20,4058.68,4646,2,41,10,42,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-04-19T05:43:40Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies
2140,945309,21988,Andy Muirhead,150,ACT Brumbies,4058.12,4058.12,4647,2,58,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:41Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,21232,Jackson Garden-Bachop,3600,Moana Pasifika
2141,945309,21232,Jackson Garden-Bachop,3600,Moana Pasifika,4058.68,4066.56,4647,2,42,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-04-19T05:43:41Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39206,Abraham Pole,3600,Moana Pasifika
2142,945309,34524,Nick Frost,150,ACT Brumbies,4059.00,4059.00,4648,2,58,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:33Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2143,945309,21988,Andy Muirhead,150,ACT Brumbies,4059.16,4059.16,4648,2,58,59,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:33Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2144,945309,23399,Jonathan Taumateine,3600,Moana Pasifika,4059.76,4059.76,4648,2,42,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:34Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2145,945309,27781,Lachlan Lonergan,150,ACT Brumbies,4059.80,4059.80,4648,2,58,59,0,0,43,Ruck OOA,578,Got Cleaned Out,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:34Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2146,945309,43727,Miracle Faiilagi,3600,Moana Pasifika,4060.68,4060.68,4649,2,42,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:35Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2147,945309,58501,Kyren Taumoefolau,3600,Moana Pasifika,4062.64,4062.64,4651,2,42,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:37Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2148,945309,19392,Tom Savage,3600,Moana Pasifika,4063.20,4063.20,4652,2,42,9,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:38Z,1,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2149,945309,39206,Abraham Pole,3600,Moana Pasifika,4066.56,4066.56,4655,2,42,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:50Z,2,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2150,945309,39206,Abraham Pole,3600,Moana Pasifika,4066.56,4066.56,4655,2,42,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:50Z,2,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2151,945309,39206,Abraham Pole,3600,Moana Pasifika,4067.28,4067.80,4656,2,42,9,39,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-04-19T05:43:50Z,2,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27662,Sama Malolo,3600,Moana Pasifika
2152,945309,27662,Sama Malolo,3600,Moana Pasifika,4067.80,4067.80,4656,2,39,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:51Z,2,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2153,945309,27662,Sama Malolo,3600,Moana Pasifika,4067.80,4067.80,4656,2,39,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:43:51Z,2,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2154,945309,27662,Sama Malolo,3600,Moana Pasifika,4067.80,4071.00,4656,2,39,16,41,15,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,0,2025-04-19T05:43:51Z,2,58,50,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,19813,Allan Alaalatoa,150,ACT Brumbies
