ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
928,948053,21371,Levani Botia,47,Stade Rochelais,1649.52,1649.52,2450,1,80,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:48Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,925
929,948053,56573,Theo Attissogbe,3450,Section Paloise,1651.68,1659.08,2453,1,20,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-03-21T20:28:50Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,936
930,948053,33163,Thomas Berjon,47,Stade Rochelais,1652.80,1652.80,2454,1,80,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:44Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,21,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
931,948053,28303,Guram Papidze,3450,Section Paloise,1653.12,1653.12,2454,1,20,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:52Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
932,948053,22243,Lekso Kaulashvili,3450,Section Paloise,1653.16,1653.16,2454,1,20,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:52Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
933,948053,39711,Hugo Auradou,3450,Section Paloise,1653.32,1653.32,2454,1,20,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:52Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
934,948053,57357,Charles Kante-Samba,47,Stade Rochelais,1655.04,1655.04,2456,1,80,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:54Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
935,948053,19760,Facundo Isa,3450,Section Paloise,1656.72,1656.72,2458,1,20,65,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:55Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
936,948053,21652,Thibault Daubagna,3450,Section Paloise,1659.08,1659.08,2500,1,19,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:58Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
937,948053,21652,Thibault Daubagna,3450,Section Paloise,1659.08,1659.08,2500,1,19,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:58Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
938,948053,21652,Thibault Daubagna,3450,Section Paloise,1659.80,1661.64,2501,1,19,63,16,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-21T20:28:58Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,939
939,948053,29831,Jimi Maximin,3450,Section Paloise,1661.64,1661.64,2503,1,16,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:00Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
940,948053,29831,Jimi Maximin,3450,Section Paloise,1661.64,1661.64,2503,1,16,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:00Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
941,948053,29831,Jimi Maximin,3450,Section Paloise,1661.64,1663.68,2503,1,16,58,21,58,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-21T20:29:00Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,62132,Upaleto Feao,47,Stade Rochelais,942
942,948053,62132,Upaleto Feao,47,Stade Rochelais,1662.68,1662.68,2504,1,81,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:01Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,941
943,948053,11162,Kane Douglas,47,Stade Rochelais,1663.28,1663.28,2504,1,81,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:02Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,941
944,948053,29831,Jimi Maximin,3450,Section Paloise,1663.68,1668.20,2505,1,21,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,51,2026-03-21T20:29:02Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,950
945,948053,20776,Julian Montoya,3450,Section Paloise,1664.04,1664.04,2505,1,21,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:02Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
946,948053,17151,Luke Whitelock,3450,Section Paloise,1664.08,1664.08,2505,1,21,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:03Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
947,948053,39711,Hugo Auradou,3450,Section Paloise,1665.88,1665.88,2507,1,21,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:04Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
948,948053,28303,Guram Papidze,3450,Section Paloise,1667.88,1667.88,2509,1,21,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:06Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
949,948053,22243,Lekso Kaulashvili,3450,Section Paloise,1668.16,1668.16,2509,1,21,58,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:07Z,2,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
950,948053,21652,Thibault Daubagna,3450,Section Paloise,1668.20,1668.20,2509,1,20,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:07Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
951,948053,21652,Thibault Daubagna,3450,Section Paloise,1668.20,1668.20,2509,1,20,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:07Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
952,948053,21652,Thibault Daubagna,3450,Section Paloise,1670.80,1672.40,2512,1,18,57,12,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-03-21T20:29:09Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,953
953,948053,27130,Reece Hewat,3450,Section Paloise,1672.40,1672.40,2513,1,12,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:11Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
954,948053,27130,Reece Hewat,3450,Section Paloise,1672.40,1672.40,2513,1,12,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:11Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
955,948053,27130,Reece Hewat,3450,Section Paloise,1672.44,1673.64,2513,1,14,49,11,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-03-21T20:29:11Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,956
956,948053,21888,Jack Maddocks,3450,Section Paloise,1673.64,1673.64,2515,1,11,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:12Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
957,948053,21888,Jack Maddocks,3450,Section Paloise,1673.64,1673.64,2515,1,11,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:12Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
958,948053,21888,Jack Maddocks,3450,Section Paloise,1673.68,1674.16,2515,1,14,38,9,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-03-21T20:29:12Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,959
959,948053,56860,Axel Desperes,3450,Section Paloise,1674.16,1674.16,2515,1,9,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:13Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
960,948053,56860,Axel Desperes,3450,Section Paloise,1674.16,1674.16,2515,1,9,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:13Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
961,948053,56860,Axel Desperes,3450,Section Paloise,1674.16,1675.64,2515,1,9,27,14,25,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,0,2026-03-21T20:29:13Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
962,948053,28080,Adrien Seguret,47,Stade Rochelais,1674.20,1674.20,2515,1,88,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:13Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,961
963,948053,28080,Adrien Seguret,47,Stade Rochelais,1674.20,1674.20,2515,1,88,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:13Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,961
964,948053,56860,Axel Desperes,3450,Section Paloise,1674.96,1674.96,2516,1,12,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:13Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
965,948053,56860,Axel Desperes,3450,Section Paloise,1675.64,1676.32,2517,1,14,25,11,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-03-21T20:29:14Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,966
966,948053,38614,Emilien Gailleton,3450,Section Paloise,1676.32,1676.32,2517,1,11,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:15Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
967,948053,38614,Emilien Gailleton,3450,Section Paloise,1676.36,1677.64,2517,1,14,21,13,5,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-03-21T20:29:15Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,968
968,948053,57020,Gregoire Arfeuil,3450,Section Paloise,1677.64,1677.64,2519,1,13,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:29:16Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
969,948053,57020,Gregoire Arfeuil,3450,Section Paloise,1677.64,1681.36,2519,1,13,5,28,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,15,2,1,2026-03-21T20:29:16Z,3,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,3,211,Stade Marcel-Deflandre,-1,,19,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais,976
