ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2441,945122,28850,Liam Mitchell,19567,Saitama Wild Knights,4426.44,4428.72,5419,2,19,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2442,945122,29264,Shota Fukui,19567,Saitama Wild Knights,4426.44,4428.72,5419,2,19,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2443,945122,26283,Ben Gunter,19567,Saitama Wild Knights,4426.44,4428.72,5419,2,19,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2444,945122,23697,Jack Cornelsen,19567,Saitama Wild Knights,4426.44,4428.72,5419,2,19,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2445,945122,61722,Kenji Sato,19567,Saitama Wild Knights,4426.44,4428.72,5419,2,19,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2446,945122,20930,Craig Millar,19567,Saitama Wild Knights,4426.44,4428.72,5419,2,19,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2447,945122,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4426.44,4428.72,5419,2,19,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2448,945122,32203,Itsuki Onishi,19567,Saitama Wild Knights,4426.44,4428.72,5419,2,19,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2449,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4428.72,4428.72,5421,2,18,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:13Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2450,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4428.76,4430.40,5421,2,18,63,14,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2025-03-29T04:21:13Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2451,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4430.40,4430.40,5423,2,14,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:15Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2452,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4430.44,4432.08,5423,2,18,47,14,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-03-29T04:21:15Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks
2453,945122,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4432.08,4432.08,5424,2,14,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:17Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2454,945122,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4432.12,4432.40,5424,2,18,33,15,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,3,0,2025-03-29T04:21:17Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2455,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4432.40,4432.40,5425,2,15,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:17Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2456,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4432.40,4436.84,5425,2,15,17,34,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,16,19,10,8,2025-03-29T04:21:17Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights
2457,945122,21140,Vince Aso,19567,Saitama Wild Knights,4434.32,4434.32,5427,2,75,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:19Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2458,945122,21140,Vince Aso,19567,Saitama Wild Knights,4434.32,4434.32,5427,2,75,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:19Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2459,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4434.36,4434.36,5427,2,25,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:19Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2460,945122,20037,Damian de Allende,19567,Saitama Wild Knights,4435.04,4435.04,5427,2,74,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:19Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2461,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4436.84,4439.64,5429,2,34,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-03-29T04:21:21Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
2462,945122,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4438.52,4438.52,5431,2,34,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:20Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2463,945122,61680,Souma Matsumoto,5207,Urayasu D-Rocks,4439.44,4439.44,5432,2,34,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:21Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2464,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4439.64,4439.64,5432,2,34,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:24Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2465,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4439.64,4439.64,5432,2,34,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:24Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2466,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4440.00,4441.96,5432,2,34,20,31,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-03-29T04:21:24Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks
2467,945122,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,4441.96,4441.96,5434,2,31,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:26Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2468,945122,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,4441.96,4441.96,5434,2,31,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:26Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2469,945122,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,4441.96,4442.92,5434,2,31,31,35,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-29T04:21:26Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32203,Itsuki Onishi,19567,Saitama Wild Knights
2470,945122,32203,Itsuki Onishi,19567,Saitama Wild Knights,4442.64,4442.64,5435,2,67,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:27Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks
2471,945122,28850,Liam Mitchell,19567,Saitama Wild Knights,4442.72,4442.72,5435,2,67,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:27Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks
2472,945122,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,4442.92,4444.88,5435,2,35,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,5,2025-03-29T04:21:28Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
2473,945122,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4444.24,4444.24,5437,2,35,32,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:27Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2474,945122,32203,Itsuki Onishi,19567,Saitama Wild Knights,4444.40,4444.40,5437,2,65,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:27Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2475,945122,23685,James Moore,5207,Urayasu D-Rocks,4444.72,4444.72,5437,2,35,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:27Z,2,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2476,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4444.88,4444.88,5437,2,34,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:30Z,3,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2477,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4444.88,4444.88,5437,2,34,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:30Z,3,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2478,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4445.56,4447.60,5438,2,34,32,20,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,15,14,0,2025-03-29T04:21:30Z,3,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2479,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4447.60,4447.60,5440,2,20,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:32Z,3,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
