ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3263,949256,32089,Joey Walton,200,NSW Waratahs,5664.72,5667.48,7001,2,45,2,58,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,13,10,4,2026-04-24T09:12:37Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders,3268
3264,949256,35712,George Bell,96,Crusaders,5665.16,5665.16,7002,2,52,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:36Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,3263
3265,949256,35712,George Bell,96,Crusaders,5665.16,5665.16,7002,2,52,65,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:36Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,3263
3266,949256,32089,Joey Walton,200,NSW Waratahs,5665.28,5665.28,7002,2,48,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:37Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3267,949256,30783,Leicester Fainga'anuku,96,Crusaders,5666.20,5666.20,7003,2,46,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:38Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3268,949256,34452,Dallas McLeod,96,Crusaders,5666.24,5666.24,7003,2,46,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:37Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,3263
3269,949256,30667,Lawson Creighton,200,NSW Waratahs,5666.28,5666.28,7003,2,54,5,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:37Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3270,949256,32089,Joey Walton,200,NSW Waratahs,5667.48,5668.68,7004,2,58,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,15,2026-04-24T09:12:38Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs,3274
3271,949256,30667,Lawson Creighton,200,NSW Waratahs,5667.56,5667.56,7004,2,58,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:37Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3272,949256,64111,Sid Harvey,200,NSW Waratahs,5668.20,5668.20,7005,2,58,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:38Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3273,949256,30466,Triston Reilly,200,NSW Waratahs,5668.32,5668.32,7005,2,58,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:38Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3274,949256,35848,Teddy Wilson,200,NSW Waratahs,5668.68,5668.68,7005,2,58,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:41Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3275,949256,35848,Teddy Wilson,200,NSW Waratahs,5668.68,5668.68,7005,2,58,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:41Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3276,949256,35848,Teddy Wilson,200,NSW Waratahs,5669.60,5670.60,7006,2,56,8,53,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-04-24T09:12:41Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35978,Clem Halaholo,200,NSW Waratahs,3277
3277,949256,35978,Clem Halaholo,200,NSW Waratahs,5670.60,5670.60,7007,2,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:42Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3278,949256,35978,Clem Halaholo,200,NSW Waratahs,5670.60,5670.60,7007,2,53,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:42Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3279,949256,35978,Clem Halaholo,200,NSW Waratahs,5670.64,5672.68,7007,2,54,18,46,24,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,10,8,0,2026-04-24T09:12:42Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21789,Andrew Kellaway,200,NSW Waratahs,3280
3280,949256,21789,Andrew Kellaway,200,NSW Waratahs,5672.68,5672.68,7009,2,46,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:44Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3281,949256,21789,Andrew Kellaway,200,NSW Waratahs,5672.68,5672.68,7009,2,46,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:44Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3282,949256,21789,Andrew Kellaway,200,NSW Waratahs,5672.68,5674.64,7009,2,46,24,47,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,1,1,2026-04-24T09:12:44Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36019,Seb Calder,96,Crusaders,3284
3283,949256,35714,Jamie Hannah,96,Crusaders,5673.72,5673.72,7010,2,54,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:43Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3284,949256,36019,Seb Calder,96,Crusaders,5673.92,5673.92,7010,2,54,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:45Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs,3282
3285,949256,21789,Andrew Kellaway,200,NSW Waratahs,5674.64,5676.96,7011,2,47,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2026-04-24T09:12:46Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs,3289
3286,949256,35714,Jamie Hannah,96,Crusaders,5674.80,5674.80,7011,2,53,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:44Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3287,949256,21457,Jack Debreczeni,200,NSW Waratahs,5675.44,5675.44,7012,2,47,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:45Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3288,949256,35650,Daniel Botha,200,NSW Waratahs,5676.92,5676.92,7013,2,47,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:46Z,2,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3289,949256,35848,Teddy Wilson,200,NSW Waratahs,5676.96,5676.96,7014,2,47,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:49Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3290,949256,35848,Teddy Wilson,200,NSW Waratahs,5676.96,5676.96,7014,2,47,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:49Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3291,949256,35848,Teddy Wilson,200,NSW Waratahs,5678.08,5678.92,7015,2,46,21,45,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-24T09:12:49Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,64111,Sid Harvey,200,NSW Waratahs,3292
3292,949256,64111,Sid Harvey,200,NSW Waratahs,5678.92,5678.92,7015,2,45,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:50Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3293,949256,64111,Sid Harvey,200,NSW Waratahs,5678.92,5678.92,7015,2,45,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:50Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3294,949256,64111,Sid Harvey,200,NSW Waratahs,5678.96,5679.56,7016,2,47,29,46,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-24T09:12:50Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25524,Angus Blyth,200,NSW Waratahs,3295
3295,949256,25524,Angus Blyth,200,NSW Waratahs,5679.56,5679.56,7016,2,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:51Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3296,949256,25524,Angus Blyth,200,NSW Waratahs,5679.56,5679.56,7016,2,46,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:51Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3297,949256,25524,Angus Blyth,200,NSW Waratahs,5679.56,5679.76,7016,2,46,34,45,34,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:51Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,3298
3298,949256,21943,David Havili,96,Crusaders,5679.72,5679.72,7016,2,53,34,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:51Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,200,NSW Waratahs,3297
3299,949256,25524,Angus Blyth,200,NSW Waratahs,5679.76,5679.76,7016,2,45,34,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:51Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3300,949256,0,,200,NSW Waratahs,5659.36,5683.40,7020,2,42,0,44,33,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-04-24T09:12:31Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3301,949256,0,,200,NSW Waratahs,5659.36,5683.40,7020,2,42,0,44,33,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-04-24T09:12:31Z,3,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3302,949256,60141,Kyle Preston,96,Crusaders,5729.60,5732.36,7106,2,55,35,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,18,23,2026-04-24T09:13:40Z,1,71,66,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3303,949256,34997,Antonio Shalfoon,96,Crusaders,5729.60,5732.36,7106,2,55,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:13:40Z,1,71,66,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3304,949256,36020,Dom Gardiner,96,Crusaders,5729.60,5732.36,7106,2,55,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:13:40Z,1,71,66,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3305,949256,30783,Leicester Fainga'anuku,96,Crusaders,5729.60,5732.36,7106,2,55,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:13:40Z,1,71,66,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3306,949256,35712,George Bell,96,Crusaders,5729.60,5732.36,7106,2,55,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:13:40Z,1,71,66,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
