ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1452,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2046.00,2046.00,3406,1,57,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:12Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1453,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2047.00,2049.04,3407,1,57,38,50,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-12-21T20:44:13Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1454
1454,948005,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2049.04,2049.04,3409,1,50,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:15Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1455,948005,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2049.04,2049.04,3409,1,50,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:15Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1456,948005,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2049.04,2049.68,3409,1,50,49,56,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-12-21T20:44:15Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon,1457
1457,948005,19420,Kyle Sinckler,39,RC Toulon,2049.16,2049.16,3409,1,46,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:14Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1456
1458,948005,19767,Juan Ignacio Brex,39,RC Toulon,2049.52,2049.52,3409,1,46,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:16Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1456
1459,948005,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2049.68,2052.40,3410,1,56,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-12-21T20:44:16Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1463
1460,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2051.00,2051.00,3411,1,56,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:17Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1461,948005,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2051.40,2051.40,3411,1,56,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:17Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1462,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,2051.72,2051.72,3412,1,56,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:18Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1463,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2052.40,2052.40,3412,1,55,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:18Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1464,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2052.40,2052.40,3412,1,55,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:18Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1465,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2053.92,2054.36,3414,1,55,50,51,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-12-21T20:44:20Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles,1466
1466,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2054.36,2054.36,3414,1,51,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:20Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1467,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2054.36,2054.36,3414,1,51,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:20Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1468,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2054.36,2055.88,3414,1,51,38,56,36,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-12-21T20:44:20Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,1469
1469,948005,27127,Teddy Baubigny,39,RC Toulon,2055.24,2055.24,3415,1,46,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:21Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,1468
1470,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2055.88,2059.48,3416,1,56,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:22Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1474
1471,948005,37737,Matis Perchaud,38,Union Bordeaux-Begles,2057.00,2057.00,3417,1,56,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:23Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1472,948005,20836,Adam Coleman,38,Union Bordeaux-Begles,2057.16,2057.16,3417,1,56,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:23Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1473,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,2059.24,2059.24,3419,1,56,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:25Z,5,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1474,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2059.48,2059.48,3419,1,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:26Z,6,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1475,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2059.48,2059.48,3419,1,56,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:26Z,6,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1476,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2060.00,2065.64,3420,1,56,36,86,57,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,38,0,0,2025-12-21T20:44:26Z,6,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1477,948005,0,,38,Union Bordeaux-Begles,2016.28,2065.64,3425,1,59,0,86,57,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-21T20:43:42Z,6,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1478,948005,40756,Mathis Ferte,39,RC Toulon,2065.64,2065.64,3425,1,14,11,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:32Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1479,948005,0,,39,RC Toulon,2065.64,2065.64,3425,1,14,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-12-21T20:44:32Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1480,948005,40756,Mathis Ferte,39,RC Toulon,2065.64,2066.20,3425,1,14,11,15,16,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-12-21T20:44:32Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,1481
1481,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,2065.80,2065.80,3426,1,84,54,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:32Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,1480
1482,948005,40756,Mathis Ferte,39,RC Toulon,2066.20,2071.20,3426,1,15,16,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:32Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1483,948005,24725,Setariki Tuicuvu,39,RC Toulon,2068.68,2068.68,3429,1,15,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:35Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1484,948005,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2068.76,2068.76,3429,1,85,52,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:35Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1485,948005,24110,Romain Buros,38,Union Bordeaux-Begles,2069.24,2069.24,3429,1,85,52,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:35Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1486,948005,0,,38,Union Bordeaux-Begles,2016.28,2071.20,3431,1,59,0,85,52,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-12-21T20:43:42Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1487,948005,0,,39,RC Toulon,2065.64,2071.20,3431,1,14,11,15,16,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-12-21T20:44:32Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1488,948005,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2071.16,2071.16,3431,1,85,52,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:37Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1489,948005,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2071.16,2071.16,3431,1,85,52,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:37Z,1,49,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1490,948005,37347,Mateo Garcia,39,RC Toulon,2096.68,2098.64,3457,1,16,16,44,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,33,0,0,2025-12-21T20:45:03Z,1,49,30,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1491,948005,0,,39,RC Toulon,2096.68,2098.64,3458,1,16,16,44,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-21T20:45:03Z,1,49,30,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,,,,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1492,948005,27127,Teddy Baubigny,39,RC Toulon,2118.52,2119.28,3518,1,44,0,44,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,664,Close Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,10,7,2025-12-21T20:45:25Z,1,50,31,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,1493
1493,948005,30676,Esteban Abadie,39,RC Toulon,2119.28,2119.28,3519,1,44,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:45:25Z,1,50,31,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,1492
