ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1454,947926,39691,Leo Carbonneau,41,Racing 92,3565.76,3565.76,4219,2,42,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:49Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1455,947926,39691,Leo Carbonneau,41,Racing 92,3565.76,3565.76,4219,2,42,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:49Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1456,947926,39691,Leo Carbonneau,41,Racing 92,3565.80,3567.12,4219,2,42,7,36,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-09-06T16:00:49Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,1457
1457,947926,29460,Lekima Tagitagivalu,41,Racing 92,3567.12,3567.12,4220,2,36,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:50Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1458,947926,29460,Lekima Tagitagivalu,41,Racing 92,3567.12,3567.12,4220,2,36,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:50Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1459,947926,29460,Lekima Tagitagivalu,41,Racing 92,3567.16,3569.00,4220,2,38,13,34,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-09-06T16:00:50Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,1460
1460,947926,38868,Vinaya Habosi,41,Racing 92,3569.00,3569.00,4222,2,34,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:52Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1461,947926,38868,Vinaya Habosi,41,Racing 92,3569.00,3569.00,4222,2,34,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:52Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1462,947926,38868,Vinaya Habosi,41,Racing 92,3569.00,3570.64,4222,2,34,18,38,22,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-06T16:00:52Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37744,Liam Allen,45,Lyon,1463
1463,947926,37744,Liam Allen,45,Lyon,3569.16,3569.16,4222,2,63,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:52Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1462
1464,947926,21578,Camille Chat,45,Lyon,3569.68,3569.68,4223,2,63,46,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:53Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1462
1465,947926,38868,Vinaya Habosi,41,Racing 92,3570.64,3570.64,4224,2,38,22,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:54Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1466,947926,38868,Vinaya Habosi,41,Racing 92,3570.64,3574.64,4224,2,38,22,48,43,3,Pass,151,Offload,130,To Opposition,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,21,23,10,0,2025-09-06T16:00:58Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1467,947926,0,,41,Racing 92,3548.16,3574.64,4228,2,0,58,48,43,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-09-06T16:00:31Z,3,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1468,947926,22334,Monty Ioane,45,Lyon,3574.64,3574.64,4228,2,52,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:58Z,1,53,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1469,947926,22334,Monty Ioane,45,Lyon,3574.64,3577.56,4228,2,52,25,56,40,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-09-06T16:00:58Z,1,53,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1470,947926,22334,Monty Ioane,45,Lyon,3577.56,3579.12,4230,2,56,40,54,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-09-06T16:01:01Z,1,53,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon,1471
1471,947926,23721,Jermaine Ainsley,45,Lyon,3579.12,3579.12,4232,2,54,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:01:02Z,1,53,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1472,947926,23721,Jermaine Ainsley,45,Lyon,3579.16,3579.16,4232,2,58,50,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:01:02Z,1,53,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1473,947926,23721,Jermaine Ainsley,45,Lyon,3579.16,3580.00,4232,2,58,50,58,54,3,Pass,175,Intercepted,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-06T16:01:02Z,1,53,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,1475
1474,947926,0,,45,Lyon,3574.64,3580.00,4233,2,52,25,58,54,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-06T16:00:58Z,1,53,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1475,947926,70089,Joseph Manu,41,Racing 92,3580.00,3580.00,4233,2,42,14,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:01:03Z,1,54,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1476,947926,70089,Joseph Manu,41,Racing 92,3580.00,3581.68,4233,2,42,14,44,16,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-09-06T16:01:03Z,1,54,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39446,Gabin Lorre,45,Lyon,1477
1477,947926,39446,Gabin Lorre,45,Lyon,3580.28,3580.28,4233,2,56,53,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:01:03Z,1,54,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,1476
1478,947926,70089,Joseph Manu,41,Racing 92,3581.68,3584.40,4235,2,44,16,42,17,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-09-06T16:01:05Z,1,54,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20984,Jonny Hill,41,Racing 92,1479
1479,947926,20984,Jonny Hill,41,Racing 92,3584.40,3584.40,4237,2,42,17,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:01:07Z,1,54,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1480,947926,0,,45,Lyon,3525.76,3584.88,4238,2,77,0,72,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-09-06T16:00:09Z,1,54,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1481,947926,0,,41,Racing 92,3580.00,3584.88,4238,2,42,14,28,55,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-09-06T16:01:03Z,1,54,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1482,947926,23314,Charlie Cassang,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-10,27,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1483,947926,35137,Jerome Rey,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1484,947926,21578,Camille Chat,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1485,947926,23721,Jermaine Ainsley,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1486,947926,21584,Felix Lambey,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1487,947926,27639,Killian Geraci,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1488,947926,27021,Dylan Cretin,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1489,947926,37744,Liam Allen,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1490,947926,20339,Sam Simmonds,45,Lyon,3683.88,3687.20,4417,2,57,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1491,947926,32697,Janick Tarrit,41,Racing 92,3683.88,3687.20,4417,2,57,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1492,947926,20984,Jonny Hill,41,Racing 92,3683.88,3687.20,4417,2,57,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1493,947926,9831,Romain Taofifenua,41,Racing 92,3683.88,3687.20,4417,2,57,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1494,947926,31857,Thomas Lainault,41,Racing 92,3683.88,3687.20,4417,2,57,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1495,947926,19126,Nathan Hughes,41,Racing 92,3683.88,3687.20,4417,2,57,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1496,947926,28273,Hassane Kolingar,41,Racing 92,3683.88,3687.20,4417,2,57,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1497,947926,29460,Lekima Tagitagivalu,41,Racing 92,3683.88,3687.20,4417,2,57,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:02:47Z,1,55,42,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
