ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1473,943325,20125,Joe Edwards,435,Vannes,2557.48,2558.64,3519,1,83,11,87,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-04-26T15:13:35Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon,1474
1474,943325,28688,Beka Gigashvili,39,RC Toulon,2557.64,2557.64,3520,1,15,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:34Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,20125,Joe Edwards,435,Vannes,1473
1475,943325,27260,Swan Rebbadj,39,RC Toulon,2557.92,2557.92,3520,1,15,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:35Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,20125,Joe Edwards,435,Vannes,1473
1476,943325,20125,Joe Edwards,435,Vannes,2558.64,2560.36,3521,1,87,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-04-26T15:13:35Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,35522,Stephen Varney,435,Vannes,1480
1477,943325,27587,Eric Marks,435,Vannes,2559.20,2559.20,3521,1,87,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:34Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1478,943325,9185,Sione Kalamafoni,435,Vannes,2559.28,2559.28,3521,1,87,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:34Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1479,943325,23361,Santiago Medrano,435,Vannes,2559.32,2559.32,3521,1,87,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:34Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1480,943325,35522,Stephen Varney,435,Vannes,2560.36,2560.36,3522,1,87,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:38Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1481,943325,35522,Stephen Varney,435,Vannes,2560.36,2560.36,3522,1,87,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:38Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1482,943325,35522,Stephen Varney,435,Vannes,2561.08,2561.52,3523,1,87,10,86,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-26T15:13:38Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes,1483
1483,943325,27431,Francisco Gorrissen,435,Vannes,2561.52,2561.52,3524,1,86,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:39Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1484,943325,27431,Francisco Gorrissen,435,Vannes,2561.52,2561.52,3524,1,86,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:39Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1485,943325,27431,Francisco Gorrissen,435,Vannes,2561.52,2563.84,3524,1,86,14,90,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-04-26T15:13:39Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,1486
1486,943325,20806,Brian Alainu'uese,39,RC Toulon,2562.84,2562.84,3525,1,12,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:40Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes,1485
1487,943325,27127,Teddy Baubigny,39,RC Toulon,2563.32,2563.32,3525,1,12,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:41Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes,1485
1488,943325,27431,Francisco Gorrissen,435,Vannes,2563.84,2565.48,3526,1,90,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2025-04-26T15:13:41Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,35522,Stephen Varney,435,Vannes,1492
1489,943325,31676,Theo Beziat,435,Vannes,2563.88,2563.88,3526,1,90,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:39Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1490,943325,38616,Thomas Moukoro,435,Vannes,2564.36,2564.36,3526,1,90,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:39Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1491,943325,19466,Fabrice Metz,435,Vannes,2564.40,2564.40,3526,1,90,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:39Z,2,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1492,943325,35522,Stephen Varney,435,Vannes,2565.48,2565.48,3527,1,90,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1493,943325,35522,Stephen Varney,435,Vannes,2565.48,2565.48,3527,1,90,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1494,943325,35522,Stephen Varney,435,Vannes,2566.20,2566.60,3528,1,90,20,88,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes,1495
1495,943325,18811,Francis Saili,435,Vannes,2566.60,2566.60,3529,1,88,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1496,943325,18811,Francis Saili,435,Vannes,2566.60,2566.60,3529,1,88,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1497,943325,18811,Francis Saili,435,Vannes,2566.60,2571.28,3529,1,88,26,94,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,2,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,1501
1498,943325,27260,Swan Rebbadj,39,RC Toulon,2567.00,2567.00,3529,1,10,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,18811,Francis Saili,435,Vannes,1497
1499,943325,27260,Swan Rebbadj,39,RC Toulon,2567.00,2567.00,3529,1,10,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,18811,Francis Saili,435,Vannes,1497
1500,943325,18811,Francis Saili,435,Vannes,2567.12,2567.12,3529,1,90,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:44Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1501,943325,20806,Brian Alainu'uese,39,RC Toulon,2568.60,2568.60,3531,1,7,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:46Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,18811,Francis Saili,435,Vannes,1497
1502,943325,23361,Santiago Medrano,435,Vannes,2571.08,2571.08,3533,1,93,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:48Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1503,943325,27587,Eric Marks,435,Vannes,2571.12,2571.12,3533,1,93,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:48Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1504,943325,18811,Francis Saili,435,Vannes,2571.28,2573.88,3533,1,94,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-04-26T15:13:48Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes,1508
1505,943325,19466,Fabrice Metz,435,Vannes,2571.60,2571.60,3534,1,94,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:46Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1506,943325,27260,Swan Rebbadj,39,RC Toulon,2572.60,2645.96,3535,1,6,44,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:15:03Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1507,943325,0,,435,Vannes,2573.84,2573.84,3536,1,94,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:51Z,3,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1508,943325,27431,Francisco Gorrissen,435,Vannes,2573.88,2573.88,3536,1,93,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:52Z,4,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1509,943325,27431,Francisco Gorrissen,435,Vannes,2573.88,2576.20,3536,1,93,22,95,18,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-04-26T15:13:52Z,4,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon,1510
1510,943325,28688,Beka Gigashvili,39,RC Toulon,2575.00,2575.00,3537,1,6,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:52Z,4,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes,1509
1511,943325,22053,Lewis Ludlam,39,RC Toulon,2575.84,2575.84,3538,1,6,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:53Z,4,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1512,943325,27431,Francisco Gorrissen,435,Vannes,2576.20,2577.36,3538,1,95,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-04-26T15:13:54Z,4,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,38616,Thomas Moukoro,435,Vannes,1514
1513,943325,31676,Theo Beziat,435,Vannes,2577.28,2577.28,3539,1,95,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:54Z,4,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1514,943325,38616,Thomas Moukoro,435,Vannes,2577.36,2577.36,3539,1,95,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:56Z,5,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1515,943325,38616,Thomas Moukoro,435,Vannes,2577.36,2577.36,3539,1,95,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:56Z,5,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
