ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3139,945280,0,,441,Fijian Drua,6146.32,6191.32,8019,2,68,27,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:21:10Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3140,945280,39084,Josh Jacomb,91,Chiefs,6191.48,6192.64,8020,2,76,17,90,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,23,0,0,2025-03-08T05:21:55Z,1,95,85,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3141,945280,0,,91,Chiefs,6191.48,6192.64,8021,2,76,17,90,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-08T05:21:55Z,1,95,85,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3142,945280,0,,441,Fijian Drua,6192.72,6198.08,8021,2,90,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:22:00Z,1,95,85,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3143,945280,29517,Bradley Slater,91,Chiefs,6215.32,6216.08,8038,2,89,0,89,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-03-08T05:22:18Z,1,96,86,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
3144,945280,0,,91,Chiefs,6215.32,6280.72,8038,2,89,0,102,45,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:22:18Z,1,96,86,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3145,945280,34444,Samipeni Finau,91,Chiefs,6216.08,6216.08,8039,2,89,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:22:19Z,1,96,86,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,29517,Bradley Slater,91,Chiefs
3146,945280,34444,Samipeni Finau,91,Chiefs,6216.60,6227.04,8039,2,89,8,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,2,0,0,2025-03-08T05:22:20Z,1,96,86,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3147,945280,33533,Meli Derenalagi,441,Fijian Drua,6222.60,6222.60,8045,2,10,62,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:22:25Z,1,96,86,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3148,945280,0,,91,Chiefs,6223.76,6223.76,8047,2,89,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:22:26Z,1,96,86,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3149,945280,0,,91,Chiefs,6215.32,6227.04,8050,2,89,0,91,6,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-08T05:22:18Z,1,96,86,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3150,945280,0,,91,Chiefs,6215.32,6227.04,8050,2,89,0,91,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-08T05:22:18Z,1,96,86,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3151,945280,30788,Xavier Roe,91,Chiefs,6259.76,6259.76,8123,2,90,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:03Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3152,945280,30788,Xavier Roe,91,Chiefs,6259.80,6261.40,8123,2,91,17,89,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-08T05:23:04Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
3153,945280,34444,Samipeni Finau,91,Chiefs,6261.40,6261.40,8124,2,89,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:05Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3154,945280,34444,Samipeni Finau,91,Chiefs,6261.40,6263.20,8124,2,89,24,96,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,3,3,2025-03-08T05:23:05Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
3155,945280,34467,Simione Kuruvoli,441,Fijian Drua,6262.20,6262.20,8125,2,7,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:05Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
3156,945280,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,6262.36,6262.36,8125,2,7,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:05Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
3157,945280,34444,Samipeni Finau,91,Chiefs,6263.20,6264.80,8126,2,96,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-03-08T05:23:06Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30788,Xavier Roe,91,Chiefs
3158,945280,23853,Jared Proffit,91,Chiefs,6263.76,6263.76,8127,2,96,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:05Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3159,945280,34441,Naitoa Ah Kuoi,91,Chiefs,6264.16,6264.16,8127,2,96,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:05Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3160,945280,31486,Quinn Tupaea,91,Chiefs,6264.20,6264.20,8127,2,96,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:05Z,1,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3161,945280,30788,Xavier Roe,91,Chiefs,6264.80,6264.80,8128,2,95,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:08Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3162,945280,30788,Xavier Roe,91,Chiefs,6264.80,6264.80,8128,2,95,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:08Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3163,945280,30788,Xavier Roe,91,Chiefs,6265.04,6266.56,8128,2,95,26,93,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-03-08T05:23:08Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21463,Anton Lienert-Brown,91,Chiefs
3164,945280,21463,Anton Lienert-Brown,91,Chiefs,6266.56,6266.56,8129,2,93,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:10Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3165,945280,21463,Anton Lienert-Brown,91,Chiefs,6266.56,6266.56,8129,2,93,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:10Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3166,945280,21463,Anton Lienert-Brown,91,Chiefs,6266.56,6268.12,8129,2,93,37,97,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-03-08T05:23:10Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua
3167,945280,30861,Tuidraki Samusamuvodre,441,Fijian Drua,6266.88,6266.88,8130,2,5,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:11Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,21463,Anton Lienert-Brown,91,Chiefs
3168,945280,21463,Anton Lienert-Brown,91,Chiefs,6268.12,6269.80,8131,2,97,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-03-08T05:23:11Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30788,Xavier Roe,91,Chiefs
3169,945280,59753,Malachi Wrampling-Alec,91,Chiefs,6269.28,6269.28,8132,2,97,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:10Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,21,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3170,945280,23651,Reuben O'Neill,91,Chiefs,6269.48,6269.48,8132,2,97,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:10Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3171,945280,31477,Tupou Vaa'i,91,Chiefs,6269.52,6269.52,8132,2,97,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:10Z,2,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3172,945280,30788,Xavier Roe,91,Chiefs,6269.80,6269.80,8133,2,96,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:14Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3173,945280,30788,Xavier Roe,91,Chiefs,6269.80,6269.80,8133,2,96,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:14Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3174,945280,30788,Xavier Roe,91,Chiefs,6269.84,6270.88,8133,2,96,36,94,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-08T05:23:14Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,29517,Bradley Slater,91,Chiefs
3175,945280,29517,Bradley Slater,91,Chiefs,6270.88,6270.88,8134,2,94,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:15Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3176,945280,29517,Bradley Slater,91,Chiefs,6270.88,6270.88,8134,2,94,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:15Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3177,945280,29517,Bradley Slater,91,Chiefs,6270.88,6272.48,8134,2,94,40,99,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-03-08T05:23:15Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
3178,945280,56383,Isikeli Rabitu,441,Fijian Drua,6271.72,6271.72,8134,2,3,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:15Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,91,Chiefs
3179,945280,29517,Bradley Slater,91,Chiefs,6272.48,6278.72,8135,2,99,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-03-08T05:23:16Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
3180,945280,31486,Quinn Tupaea,91,Chiefs,6274.24,6274.24,8137,2,99,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:12Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3181,945280,34647,Elia Canakaivata,441,Fijian Drua,6274.32,6274.32,8137,2,1,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:12Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,19,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3182,945280,30788,Xavier Roe,91,Chiefs,6274.40,6274.40,8137,2,99,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:12Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3183,945280,34442,Kaylum Boshier,91,Chiefs,6274.48,6274.48,8137,2,99,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:12Z,3,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3184,945280,31477,Tupou Vaa'i,91,Chiefs,6278.72,6278.72,8141,2,97,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:23:23Z,4,97,87,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,24,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
