ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1296,943306,0,,38,Union Bordeaux-Begles,1882.80,1918.04,3200,1,95,18,101,3,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-23T20:40:14Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,20,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1297,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1975.44,1978.40,3257,1,76,3,107,43,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2025-03-23T20:41:47Z,1,39,32,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,20,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1298,943306,23362,Juan Cruz Mallia,2350,Stade Toulousain,2004.44,2008.12,3326,1,50,35,83,9,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,33,42,26,0,2025-03-23T20:42:16Z,1,39,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1299,943306,23276,Damian Penaud,38,Union Bordeaux-Begles,2008.12,2008.12,3330,1,17,59,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:20Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1300,943306,0,,38,Union Bordeaux-Begles,2008.12,2008.12,3330,1,17,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-23T20:42:20Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1301,943306,23276,Damian Penaud,38,Union Bordeaux-Begles,2008.88,2009.28,3330,1,17,59,13,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-23T20:42:20Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
1302,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2009.28,2009.28,3331,1,13,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:21Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1303,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2009.28,2012.12,3331,1,13,53,17,44,1,Carry,105,Restart Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-23T20:42:21Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain
1304,943306,37482,Joel Merkler,2350,Stade Toulousain,2011.88,2011.88,3333,1,83,23,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:23Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
1305,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2012.12,2012.32,3334,1,17,44,15,37,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-23T20:42:24Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
1306,943306,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2012.32,2012.32,3334,1,15,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:24Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1307,943306,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2012.76,2014.28,3334,1,17,36,14,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-03-23T20:42:24Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles
1308,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2014.28,2014.28,3336,1,14,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:26Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1309,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2014.32,2015.32,3336,1,17,24,14,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-03-23T20:42:26Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1310,943306,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2015.32,2015.32,3337,1,14,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:27Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1311,943306,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2015.36,2016.24,3337,1,18,17,16,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-23T20:42:27Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
1312,943306,24110,Romain Buros,38,Union Bordeaux-Begles,2016.24,2016.24,3338,1,16,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:28Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1313,943306,24110,Romain Buros,38,Union Bordeaux-Begles,2016.28,2017.00,3338,1,18,12,18,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-03-23T20:42:28Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1314,943306,37496,Nelson Epee,2350,Stade Toulousain,2016.64,2016.64,3338,1,82,56,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:28Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1315,943306,37496,Nelson Epee,2350,Stade Toulousain,2016.80,2016.80,3338,1,82,56,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:28Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1316,943306,37496,Nelson Epee,2350,Stade Toulousain,2016.92,2143.28,3338,1,82,56,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:44:35Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1317,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2017.00,2017.00,3338,1,18,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:28Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1318,943306,0,,38,Union Bordeaux-Begles,2008.12,2018.84,3340,1,17,59,30,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-23T20:42:20Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1319,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2018.08,2018.84,3340,1,20,3,30,3,4,Kick,191,Low,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-03-23T20:42:30Z,1,40,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1320,943306,60294,Lucas Vigneres,2350,Stade Toulousain,2018.84,2018.84,3340,1,70,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:30Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1321,943306,60294,Lucas Vigneres,2350,Stade Toulousain,2019.08,2019.24,3341,1,70,65,68,65,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-23T20:42:31Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
1322,943306,24589,Jack Willis,2350,Stade Toulousain,2019.24,2019.24,3341,1,68,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:31Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1323,943306,24589,Jack Willis,2350,Stade Toulousain,2019.24,2023.88,3341,1,68,65,68,68,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:31Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
1324,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2023.72,2023.72,3345,1,32,3,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:35Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
1325,943306,24589,Jack Willis,2350,Stade Toulousain,2023.88,2023.88,3345,1,68,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:35Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1326,943306,0,,2350,Stade Toulousain,2004.44,2024.60,3346,1,50,35,82,56,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-23T20:42:16Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1327,943306,0,,2350,Stade Toulousain,2018.84,2024.60,3346,1,70,65,82,56,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-23T20:42:30Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1328,943306,0,,38,Union Bordeaux-Begles,2027.24,2147.24,3349,1,82,56,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:39Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1329,943306,0,,2350,Stade Toulousain,2028.64,2028.64,3349,1,82,56,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:42:40Z,1,41,33,0,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1330,943306,37496,Nelson Epee,2350,Stade Toulousain,2143.28,2143.28,3349,1,82,56,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:44:35Z,1,41,33,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1331,943306,0,,38,Union Bordeaux-Begles,2148.60,2148.60,3350,1,19,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-23T20:44:40Z,1,41,34,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1332,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2148.60,2151.96,3350,1,19,12,61,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,43,44,0,0,2025-03-23T20:44:40Z,1,41,34,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1333,943306,0,,38,Union Bordeaux-Begles,2148.60,2151.96,3353,1,19,12,61,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-23T20:44:40Z,1,41,34,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1334,943306,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2177.80,2178.52,3419,1,61,0,61,9,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),420,Catch and Run,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-10,12,2025-03-23T20:45:09Z,1,42,35,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
1335,943306,20779,Guido Petti,38,Union Bordeaux-Begles,2178.52,2178.52,3420,1,61,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,420,Catch and Run,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:45:10Z,1,42,35,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
1336,943306,20779,Guido Petti,38,Union Bordeaux-Begles,2178.52,2180.28,3420,1,61,9,56,13,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-03-23T20:45:10Z,1,42,35,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
1337,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2180.28,2180.28,3422,1,56,13,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:45:12Z,1,42,35,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1338,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2180.28,2182.32,3422,1,56,13,52,19,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-23T20:45:12Z,1,42,35,1,22,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,22,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
